node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
35,37,0.000304228780042592,1076.5010623923,0.536519858372114,3,0.000746613324929632,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
36,39,0.000307408545957578,1101.64384842098,0.577787382827671,3,0.000777127529964181,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
37,31,0.000294637595757219,701.195666005249,0.451676188840846,3,0.000640427205576663,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
38,33,0.00029753049687593,804.351751219438,0.474130271039045,3,0.000678013950421286,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
39,32,0.000295420974889217,748.545378096404,0.461284979400041,3,0.000659500922787741,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
40,27,0.000288350634371396,554.860517587344,0.381313059329857,3,0.000574977879815899,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
41,42,0.000308737264587836,1328.06988440192,0.594519994147084,3,0.000832895128035776,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
42,49,0.000316957210776545,1805.99157709049,0.699791046233496,3,0.00095417386022128,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
43,36,0.000301841231512225,974.675436711528,0.518261570854216,3,0.000727984426359397,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
44,32,0.000297885016383676,775.474717857961,0.466481008133586,3,0.000658419537667672,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
45,32,0.000295595625184747,775.710146986246,0.449682170000415,3,0.000661972574671684,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
46,32,0.000298596595998806,800.037784622391,0.455681204065067,3,0.000660953475558305,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
47,29,0.000288850375505488,657.148891079235,0.393903453846276,3,0.000612750162337498,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
48,40,0.000306466441924609,1302.12718211776,0.544453114304075,3,0.000804662700315964,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
49,30,0.000290951411114344,692.616262638794,0.424112851626607,3,0.000627696229367033,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
50,30,0.000294204177699323,673.070914001379,0.429970641980856,3,0.000624711421575134,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
51,44,0.000314366551398931,1467.54077966749,0.639450628941288,3,0.00086603832765685,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
52,40,0.000307692307692308,1205.04755823854,0.577195568058642,3,0.000797342342193788,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
53,33,0.000297619047619048,822.551684120826,0.469597448935233,3,0.000677364569524744,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
54,39,0.000304136253041363,1175.79027306966,0.540197268482747,3,0.000784720921088106,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
55,46,0.000317561130517625,1653.59317826474,0.661209252937271,3,0.000901755272696771,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
56,30,0.000294550810014728,661.562154863129,0.446803599699217,3,0.000622948226362819,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
57,39,0.000306278713629403,1139.0842307528,0.550817478568492,3,0.000781194430739707,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
58,49,0.000320821302534488,1813.81399439145,0.722605050008724,3,0.000950723435978649,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
59,40,0.000312695434646654,1192.08113146728,0.614073789863806,3,0.000792275646931511,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
60,45,0.000313087038196619,1527.50574033938,0.641789974561177,3,0.000885484521926477,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
61,34,0.000300842358604091,867.94173374788,0.494012772593638,3,0.00069346190016205,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
62,30,0.000294811320754717,671.036601123001,0.439430906685298,3,0.000623044040398039,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
63,41,0.000307031010132023,1289.95395661343,0.584899834537643,3,0.000817172032940609,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
64,30,0.000295945546019532,635.988532637184,0.45953435321914,3,0.000620410810653246,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
65,28,0.000291290416545296,606.696365966626,0.3985173772724,3,0.000591718974089437,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
66,34,0.000305903946160905,806.502942836988,0.545182744992451,3,0.00068526823958969,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
67,42,0.000309693403530505,1360.34227517686,0.597226711691516,3,0.000833303811961998,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
68,40,0.000306560392397302,1268.99103540026,0.558038126349788,3,0.000801923216078362,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
69,30,0.000291630212890055,653.293269684266,0.419994524250498,3,0.000626283118585649,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
70,32,0.00029673590504451,789.995936877204,0.447473880555458,3,0.000660925531194568,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
71,31,0.000293772032902468,783.03106569043,0.423579659411607,3,0.000647881116863051,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
72,31,0.000296647878967665,747.486048011566,0.447354377702304,3,0.000643257612070485,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
73,37,0.000302663438256659,1067.54001837878,0.520498949391527,3,0.000747641256940281,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
74,38,0.000305343511450382,1035.80491053358,0.564263283178472,3,0.000759717714394181,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
75,35,0.000297885016383676,928.212761345012,0.489241350313309,3,0.00071382652932709,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
76,37,0.000304043782304652,1049.25002313297,0.534764023958637,3,0.000745801023824277,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
77,30,0.000292312189418299,691.52209204661,0.42327075072588,3,0.000627622032794826,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
78,40,0.00031055900621118,1171.30197150783,0.594174455454603,3,0.000794044152864772,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
79,42,0.000308451573103023,1312.35627243577,0.608636165067354,3,0.000832644893724946,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
80,29,0.000291970802919708,654.097583107413,0.40573859137264,3,0.000609676964129081,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
81,32,0.000296647878967665,787.678745106474,0.45057765628362,3,0.000661658384343554,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
82,36,0.000301841231512225,996.51868647349,0.518368355097405,3,0.000730627455913066,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
83,43,0.000310269934843314,1410.02667528897,0.608042477796632,3,0.00085075442316279,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
84,38,0.000307881773399015,1065.52959112708,0.570822172883387,3,0.000759159412818069,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
85,47,0.000316455696202532,1675.60459111578,0.677611388972983,3,0.00091857657658417,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
86,36,0.000302663438256659,1018.92492772227,0.511100316443656,3,0.000730583727325056,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
87,33,0.000297885016383676,854.007861446985,0.46624594695907,3,0.0006780527723293,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
88,41,0.000312207305650952,1206.79812663571,0.625280876795287,3,0.000808932785552698,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
89,25,0.000288101411696917,451.351667903018,0.371393755396933,3,0.000536288086855065,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
90,32,0.000297353553374963,737.967067770924,0.467867064407093,3,0.000657838511048095,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
91,51,0.00032488628979857,1836.52692531006,0.803388780599814,3,0.000976410681039561,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
92,28,0.000289017341040462,609.709931606894,0.391113635725466,3,0.000593924086205331,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
93,36,0.000300842358604091,999.216629694178,0.5034028799761,3,0.00073134257023148,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
94,44,0.000310655483069276,1421.25571330876,0.639094841632621,3,0.000864870665083194,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
95,35,0.000300932891965092,948.481153186022,0.504662118929363,3,0.000712428219004381,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
96,34,0.000297619047619048,903.185243114019,0.484044782280556,3,0.000696075662207648,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
97,36,0.000302938503483793,987.472176641841,0.52469860894268,3,0.000727968777180719,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
98,33,0.000297796307325789,854.822478283516,0.459236310528665,3,0.000680322910746199,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
99,37,0.000303582270795386,1031.75836007351,0.530774727922173,3,0.000744959923782411,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
100,47,0.000315556958030925,1634.74962261051,0.684497097737371,3,0.000916539716872559,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
101,30,0.000295333727111636,669.761614406265,0.432787025361549,3,0.000624285716782331,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
102,33,0.000299760191846523,806.568204206179,0.490344231574345,3,0.000674031404940453,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
103,41,0.000307976593778873,1328.82164331997,0.570634868991802,3,0.000819580885046315,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
104,32,0.000296647878967665,751.772075896331,0.473036232172206,3,0.000657510576128424,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
105,38,0.000309310238168883,1083.39186754598,0.563357512791998,3,0.000759574973241629,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
106,36,0.000302023557837511,949.315191900345,0.524374547596521,3,0.00072765977941846,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
107,32,0.000297265160523187,775.710271736091,0.46464172233331,3,0.000660130661544372,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
108,37,0.000303490136570561,1012.59669968491,0.536983961507329,3,0.000744924047987486,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
109,34,0.000298240381747689,884.64850264923,0.474213226146765,3,0.000696583411862893,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
110,38,0.000304506699147381,1105.36689610517,0.544810908785104,3,0.000764369095552578,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
111,29,0.000292226767971946,594.360239297517,0.440314855081777,3,0.000604863746702153,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
112,39,0.000306184935701164,1195.45328711184,0.553245548050836,3,0.00078351349154242,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
113,42,0.000310366232153942,1274.87342195949,0.638827088764102,3,0.000828290568173147,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
114,26,0.000288933834151979,534.055550860006,0.368245171738231,3,0.000556852139088345,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
115,33,0.000297353553374963,801.069379461468,0.473753581587762,3,0.000676371127051974,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
116,40,0.000307692307692308,1247.58339654775,0.565990028173788,3,0.000799416103056369,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
117,27,0.000290951411114344,551.188770063115,0.397910447729649,3,0.000572118207932821,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
118,30,0.00029385836027035,665.55288935967,0.433337661531847,3,0.000625283852584817,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
119,36,0.000303122158229767,941.835873213948,0.533600213394854,3,0.000726704114230383,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
120,32,0.000294811320754717,793.920339568907,0.435125626174681,3,0.000663076713045018,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
121,27,0.000292141396435875,504.645115107513,0.41483887056887,3,0.000568333153351989,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
122,30,0.000294290759270159,664.561050680395,0.446512350603462,3,0.000623114102086334,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
123,44,0.000314465408805031,1405.28306164531,0.650774510977102,3,0.000862716191160547,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
124,34,0.00029806259314456,914.883131533378,0.467336359820155,3,0.000698717377169667,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
125,43,0.000314564328405159,1375.1502297934,0.648148797731256,3,0.000845212584457584,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
126,26,0.000288018433179724,500.165528396148,0.374400562996777,3,0.000556003822494371,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
127,31,0.000293685756240822,749.816387743967,0.426559840294772,3,0.000645313863051229,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
128,24,0.000283848992336077,440.793955654933,0.333051714151592,3,0.000523654455203252,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
129,39,0.000305064063453325,1118.74730011351,0.575325872474131,3,0.000778296490001558,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
130,35,0.000303766707168894,904.196620968619,0.521762372018399,3,0.00070822919236311,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
