node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
367,2,0.000153115908742918,360.974667609466,0.029061336975617,6,0.00028961319348618,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
368,3,0.000130582397492818,588.435333856522,0.00708542334156198,6,0.000428934413127443,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
369,3,0.000161576991436419,3429.74352615389,0.0717772769895667,5,0.00042496661386603,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
370,6,0.000154154462771697,6990.31026928378,0.0248264672868326,6,0.000804202643845928,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
371,10,0.000126278570526582,4811.4299909054,0.00251522934610036,6,0.00134136434624367,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
372,3,0.000135519718118986,365.898166376278,0.00768343804331875,6,0.000428870259306249,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
373,4,0.000139024051160851,1517.42782085993,0.00841002160354469,6,0.000538427596554097,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
374,11,0.000144237703735757,8921.61592634414,0.0109025652318901,6,0.0013950700674622,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
375,10,0.000139879703455029,5279.87975134572,0.00975802815004985,6,0.00126504074184557,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
376,4,0.000161394448030988,3303.49821890223,0.0762619800942873,6,0.00057771333841723,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
377,6,0.000138178803371563,2390.16809299001,0.0107459767044901,6,0.000796380191948601,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
378,3,0.000137193030594046,1099.77978449777,0.00727213766347618,6,0.000424771248599381,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
379,9,0.000130310138128746,5529.97984142877,0.00429713452379389,6,0.00121446636863491,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
380,2,0.000138985406532314,93.3662913079215,0.0110124412205173,7,0.00030087223185168,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
381,2,0.000134354426978369,295.822905035471,0.00754501656420159,6,0.000295332987316859,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
382,3,0.000140213123948402,1905.36307221899,0.0145614773514657,6,0.000403670368235465,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
383,10,0.000134680134680135,6506.93631609947,0.00815880547984276,6,0.00134812756297614,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
384,4,0.0001653165812531,2721.4463918896,0.0789309033178574,6,0.000551264793133336,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
385,5,0.000131354262445816,1913.70535992657,0.00757225102964143,7,0.000710739266985545,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
386,3,0.000131371518654756,456.074786999736,0.0117560754044462,6,0.000429418942375817,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
387,2,0.000131010087776759,111.498025094294,0.00498302325217034,6,0.000300863425457708,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
388,4,0.000154774802662127,2322.85148772017,0.0322960530659913,6,0.000548430066022289,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
389,5,0.000138946783381965,4206.79286758292,0.00864495257873503,6,0.000670983011150035,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
390,3,0.000122774708410068,577.2046007312,0.00260837172566178,7,0.000425851613095838,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
391,3,0.000125533517449159,581.497014268387,0.0026530212632826,7,0.000426960364009368,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
392,3,0.000135851107186524,596.142666161268,0.0134827178072689,6,0.000420921706340679,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
393,6,0.000137117784176608,4073.10966488034,0.00651784476256393,6,0.000782384332639249,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
394,4,0.000123456790123457,854.153514030166,0.0021734378766455,6,0.000553661929256621,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
395,3,0.00013531799729364,1754.38869476443,0.00898258241980832,6,0.000448727777247407,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
396,5,0.000138850319355735,3828.74085602288,0.00939982827050765,6,0.000682373640660003,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
397,6,0.000122684333210649,1790.34984085802,0.00237120143073086,6,0.000825023813510158,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
398,5,0.000124875124875125,1238.98202423733,0.00271269647536013,6,0.000721270219325435,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
399,9,0.0001404099971918,6409.33016327929,0.00958174474404204,6,0.00122137037573665,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
400,7,0.000140785583556244,3299.51842820382,0.0152618993689737,6,0.000894517742909754,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
401,3,0.000135372952484094,1323.00054885926,0.00812969259076951,6,0.000418238721031973,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
402,2,0.000130344108446298,125.352880936963,0.0117408746851009,6,0.000301857149009,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
403,3,0.000149253731343284,1547.98665877847,0.0143240112045277,6,0.000419832661554321,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
404,2,0.000161733786187935,4118.53182817228,0.0705460329835063,6,0.00029559578386852,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
405,3,0.000133529176124983,794.957578807722,0.00682879055067002,6,0.000440163775265709,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
406,7,0.000135281385281385,3187.73979100545,0.00887848183570192,6,0.000928587519635919,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
407,3,0.00012758356723654,636.644155009621,0.0063232422866434,7,0.00045235130226184,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
408,3,0.000127129417747267,778.982441581355,0.00314908758084836,6,0.000443508330571883,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
409,8,0.000141843971631206,6690.66904228496,0.0110523855394704,6,0.00105628177654334,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
410,2,0.000122759636631476,388.728234830206,0.00195336051400591,6,0.000292767391228234,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
411,5,0.000161290322580645,2816.21171312475,0.0817947261065524,6,0.000700352794258787,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
412,4,0.000129971406290616,1682.45451129841,0.00398069018993869,6,0.000563400670305172,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
413,3,0.000118595825426945,621.64741873325,0.00173392761290557,7,0.000442420970660568,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
414,7,0.000136705399863295,4911.89742309196,0.0075764929561111,6,0.000936703064113175,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
415,2,0.000132397722759169,278.614300703082,0.00693788498901291,6,0.000291861920547275,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
416,2,0.000116699731590617,95.1952361282282,0.00128822257851527,7,0.000311764709879415,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
417,2,0.000137797988149373,657.1370575999,0.0086740631019092,6,0.000298142216721713,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
418,3,0.000115380177685474,348.292399099905,0.00120245139819535,7,0.000455725781313417,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
419,5,0.000127616130678918,2141.63589229539,0.00274919690726473,6,0.000717170327988335,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
420,4,0.000143061516452074,1661.74782700536,0.0106615071095747,6,0.000549560465205762,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
421,2,0.000118976799524093,149.748837125514,0.00156737308874021,7,0.000308893892475578,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
422,3,0.000143102461362335,581.335766025178,0.00937721051336616,6,0.000414154478613365,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
423,2,0.000129165590286748,404.164167880174,0.00310675075989416,6,0.000293881646406269,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
424,2,0.000126358352287086,114.704479701133,0.00424350065497282,6,0.000301129511574973,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
425,6,0.000127632418634333,3117.9319525989,0.00344966936403007,6,0.000835553081304577,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
426,3,0.000156470035988108,1390.21418849901,0.0320097594244235,6,0.000418049061966378,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
427,4,0.000134825401105568,942.931108282944,0.00805851298647622,6,0.000561942726163379,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
428,3,0.000116904372223521,235.901611589446,0.0019253666249602,7,0.00045667153548205,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
429,4,0.000125976316452507,980.974900294305,0.00360889201705322,6,0.000557884819346223,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
430,3,0.000125439036628199,696.123905739396,0.00169757506165368,6,0.000429232757677058,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
431,4,0.000118385225523855,681.716986648061,0.00190480663512715,7,0.000567202098268642,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
432,6,0.00013412017167382,1625.71153760418,0.00595474422228827,6,0.000805044753820017,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
433,2,0.00014168319637291,448.690831971261,0.00949602092423822,6,0.000295406390117185,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
434,3,0.00015460729746444,2775.42463699534,0.0238179275586135,5,0.000410984362734408,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
435,2,0.000129148908691722,545.926500081019,0.00231237867622543,6,0.000294564437503079,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
436,5,0.000124564025909317,2331.17433901265,0.00267077013996773,7,0.000680135278815809,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
437,7,0.000117702448210923,1840.05828532221,0.0011497642266878,7,0.000964739657576136,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
438,7,0.000162364020133138,9012.19037492859,0.0739552053686963,6,0.000954614815133695,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
439,3,0.000135464643727987,1777.14079113614,0.00582674734620428,6,0.000428533998782596,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
440,3,0.000134898151895319,1325.09852608327,0.00847112852334246,6,0.000444214142648924,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
441,5,0.00013259082471493,1907.42668961049,0.00727623349807277,6,0.000666849583313216,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
442,5,0.000117329578786812,998.192950963402,0.00218637402187275,7,0.000702201946305119,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
443,3,0.000115513457317778,405.415914497471,0.000862484091801177,7,0.000455423859969222,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
444,3,0.000118638035354135,618.195590199365,0.00225761719227935,7,0.000434465518056933,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
445,7,0.000121936349225704,3279.42415612894,0.00189426842134944,7,0.000927483250599962,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
446,5,0.000120685493603669,1217.33283017702,0.00192719852331633,7,0.000694766546740429,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
447,2,0.000119918455450294,163.687598579366,0.00140619820327128,6,0.000300495137635012,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
448,2,0.0001170138076293,215.414218350756,0.00143104243048899,7,0.000311839737010572,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
449,5,0.000148522204069508,3837.47888978715,0.0143800300953217,6,0.000678053099429991,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
450,4,0.000135703623286742,1449.39433708162,0.00859055956173976,6,0.000566467781889078,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
451,5,0.000137931034482759,4407.15169859191,0.00962744650516081,6,0.000713026475771778,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
452,5,0.000136239782016349,2709.61952400083,0.00928663498255945,6,0.000678514262401619,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
453,2,0.000120656370656371,110.58715875459,0.00143046643041279,6,0.000302861035192011,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
454,3,0.000162760416666667,2708.32884052508,0.0717942970533414,6,0.000417232906374125,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
455,4,0.000127860887354558,1625.0795742079,0.00306198826120249,6,0.000555133235529573,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
456,6,0.000142633005277421,3090.94008528948,0.017304697501566,6,0.000813238156009266,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
457,5,0.000132082948091401,1535.05943248828,0.00507285408931495,6,0.000679335277684297,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
458,2,0.000153633430634506,0,0.0306614649263096,6,0.000285135201922291,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
459,3,0.000142106011084269,1008.5667705771,0.00868276156947602,6,0.000423025648816506,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
460,4,0.000130174433741213,2918.55606517381,0.00348788091137967,6,0.000565162423661623,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
461,6,0.000123243776189302,1352.36306930241,0.00206794766388846,7,0.000824517453754807,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
462,3,0.000123609394313968,762.540361269508,0.00233751113874462,6,0.000424481734524971,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
463,2,0.000164203612479475,0,0.0788177686242325,6,0.000285912867413578,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
464,3,0.000153092467850582,1967.09768320703,0.0238001882211637,6,0.00042222506616414,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
465,5,0.000115942028985507,800.747930990643,0.000862925276862319,7,0.000719932883467256,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
466,2,0.000172294968986906,0,0.0923916490304047,6,0.000283851984736247,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
467,5,0.000132996409096954,2694.15412765911,0.00651966515827903,6,0.00069047598156629,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
468,3,0.000118609892064998,595.461349558715,0.00188117028735255,7,0.000448950148173496,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
469,4,0.000131440588853838,1545.18814244521,0.00606356147823005,6,0.000572914460874159,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
470,2,0.000118091639111951,0,0.00183220234593943,7,0.000303209713410892,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
471,3,0.000122699386503067,716.517535379487,0.00239098777056404,6,0.000440691869380735,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
472,2,0.000132275132275132,619.205786641799,0.00460270480651363,6,0.000292814212442209,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
473,3,0.000115526802218115,141.072095612033,0.00156941191941843,7,0.00044619979632854,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
474,4,0.000137835975189524,3079.51416010862,0.00970606886887953,6,0.000568205192089773,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
475,2,0.000131027253668763,391.791718262251,0.00619987413705637,6,0.00030432669966594,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
476,2,0.000152625152625153,772.530229202114,0.0237472998213933,6,0.000292755301267319,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
477,3,0.000139236981342245,1735.91517834104,0.00806642796055333,6,0.00042939346399254,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
478,2,0.000113999088007296,266.768561799548,0.000826067347598241,7,0.000313355068972123,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
479,4,0.000137816979051819,1501.42838645115,0.00865899022585223,6,0.000554858415621904,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
480,6,0.000140429714927679,3701.70522459738,0.0155961132199718,6,0.000787181037292012,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
481,5,0.000162364020133138,3392.84468529717,0.0796835772626853,6,0.00066773476035774,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
482,4,0.000155496812315348,2961.40099826734,0.0250341101538446,6,0.000532703901461398,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
483,2,0.000117370892018779,89.4878541076306,0.00132051054810149,7,0.000315375514630615,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
484,4,0.0001271132579128,724.794277043391,0.00418633623174608,7,0.000550326567865527,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
485,2,0.00012827090815803,166.408606249696,0.0026486284991293,6,0.000299530908322863,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
486,3,0.000138811771238201,477.888748909908,0.0103100989629488,6,0.00041573777144486,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
487,6,0.000139801481895708,2372.39590032391,0.0110476469683973,6,0.000791326407921949,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
488,4,0.000133457894034432,904.077083326187,0.00731382036708819,6,0.000576444802623766,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
489,4,0.000131268049356787,2761.75438316913,0.00333726271670853,6,0.000566111437791915,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
490,6,0.000128998968008256,3943.96350362514,0.00275242580950751,6,0.000840487147208998,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
491,5,0.000121580547112462,1357.10551705835,0.00252857026317756,7,0.000681866635948521,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
492,4,0.000123670541676973,722.941418128044,0.00275286584297771,7,0.000569375248547412,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
493,6,0.000121713729308666,2688.51014539796,0.00323693867393122,7,0.000828959984707621,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
494,3,0.000128353228083686,755.924249319357,0.00667894010766764,6,0.000440665663980436,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
495,3,0.000118891927238141,517.551120398001,0.00205042357850429,7,0.000441379098687006,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
496,4,0.00016249593760156,5429.31912236843,0.0727481279518135,6,0.000545836448655614,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
