node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
141,3,0.000689655172413793,311.189927521739,0.043872608344028,5,0.00195989159301576,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
142,6,0.000689655172413793,530.990475854432,0.0410246398751903,6,0.00368773260190137,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
143,2,0.000620347394540943,36.7451583153402,0.0188572468195197,6,0.00140825157339604,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
144,2,0.000604960677555959,33.3921287046287,0.013139283019137,6,0.00143499444161587,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
145,5,0.000655737704918033,637.941368622952,0.0191460854778317,6,0.00320074321712205,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
146,4,0.000798722044728434,652.646192078363,0.162839879689661,5,0.00245980320481805,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
147,4,0.000766283524904214,912.214363292766,0.12572859375723,5,0.00257451661214642,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
148,2,0.000751314800901578,64.2970002220002,0.118867581920031,5,0.00137132684438812,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
149,3,0.000637755102040816,76.9549491571231,0.0330113077236092,6,0.00194532187899828,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
150,5,0.000692520775623269,641.108610232862,0.0612987899693524,6,0.00312592599849865,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
151,4,0.000651890482398957,89.0332401215915,0.0423386208862413,6,0.00254446645431188,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
152,4,0.000636132315521629,173.260813014404,0.0382557134025548,6,0.00256514032471569,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
153,2,0.000575043128234618,24.3836191586192,0.00732585637450005,6,0.00144172667894321,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
154,2,0.000715819613457409,18.6119047619048,0.0717747584846013,6,0.00135074876993841,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
155,3,0.000644745325596389,135.996369544282,0.0352056740627267,6,0.00197068990697583,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
156,5,0.00069060773480663,518.493796641618,0.0394081741722212,5,0.00312863118836189,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
157,3,0.000739644970414201,241.128804528805,0.130439332429897,5,0.00198257542707112,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
158,3,0.000679809653297077,394.815459139755,0.0487117648763868,6,0.00198704123364595,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
159,9,0.000799360511590728,2100.16653175522,0.176790141324672,5,0.0052738415948061,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
160,5,0.000657462195923734,500.074074928134,0.0291372871010063,6,0.00321100403049467,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
161,4,0.000709219858156028,294.024259236013,0.0472569903357731,5,0.00256326120475603,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
162,5,0.000668896321070234,481.112133425078,0.030354935276989,6,0.00320835089877239,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
163,4,0.000749063670411985,449.57177224949,0.13892252292831,5,0.00249200870838895,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
164,2,0.000678886625933469,15.5488816738817,0.0549233959234887,5,0.00135846522256485,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
165,3,0.00061652281134402,151.2792209983,0.0250386624785626,6,0.00206034666717739,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
166,3,0.000569151963574274,112.605061946567,0.00601190803787256,6,0.00211878152228996,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
167,4,0.000658327847267939,346.772284495446,0.0245415470575744,6,0.00262341119145096,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
168,5,0.000745712155108128,1065.95553393904,0.119925465061347,5,0.00318015610306096,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
169,2,0.000686813186813187,48.9756272513699,0.0364987374760271,6,0.00139216654972765,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
170,6,0.000759878419452888,1120.19339040052,0.0790984434337165,5,0.00373126731179766,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
171,2,0.000625782227784731,7.32599206349206,0.0200320710287136,6,0.00142804442067205,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
172,5,0.000633713561470215,478.000920067765,0.0213108189296622,6,0.00321609177047337,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
173,2,0.000618046971569839,52.9317758823564,0.0201125927199557,6,0.00138777915547188,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
174,7,0.000665335994677312,505.212456879985,0.0250238969487862,6,0.00444213287347406,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
175,6,0.000759301442672741,1147.12041148603,0.139255928378009,5,0.00376156222008849,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
176,3,0.000691085003455425,132.814647723729,0.0576296331590209,6,0.00194543164956622,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
177,4,0.000661375661375661,238.217848319255,0.0367930272237813,6,0.00250827918353969,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
178,11,0.000712758374910905,1895.45290629869,0.0685679401507061,5,0.00680468679205735,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
179,2,0.00064143681847338,38.9356891531814,0.0233264532258569,6,0.00138292979986865,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
180,3,0.000718390804597701,222.553326776816,0.057340224962643,5,0.00196466628300748,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
181,4,0.000712250712250712,483.678490394232,0.0579502195179257,5,0.00252160134852722,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
182,3,0.00060790273556231,197.973511806895,0.0170118552839152,6,0.00212379225858354,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
183,2,0.000647249190938511,73.4050035031052,0.0241551336280847,6,0.00140190131407347,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
184,2,0.000773395204949729,95.7553629060039,0.118971519241248,5,0.0013088980171845,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
185,3,0.000571102227298686,150.635625047467,0.0118122885868082,6,0.00212718775239583,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
186,3,0.000660501981505945,259.649889307858,0.0237389361695292,6,0.00200432697444604,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
187,4,0.000600600600600601,211.28349039722,0.0157617474357132,6,0.0026121121500385,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
188,2,0.000591715976331361,32.0683011433012,0.0100327146685744,6,0.0014669858281561,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
189,2,0.000660501981505945,62.7142204901537,0.0335262301213635,6,0.00138303212954916,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
190,2,0.000628930817610063,39.7690216833127,0.026671709821233,6,0.00139786108632404,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
191,3,0.000584795321637427,107.562737656445,0.0124323702460276,6,0.00206185356485626,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
192,3,0.000705218617771509,320.814227204718,0.0498177642712985,5,0.00194987856289824,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
193,2,0.000683526999316473,19.8563861862775,0.0438323529690544,6,0.00134476895207568,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
194,2,0.000705218617771509,0,0.0595313145224796,5,0.00137640704268416,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
195,2,0.000625390869293308,66.6857836607837,0.0159429653461595,6,0.00139379317284085,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
196,2,0.000643500643500643,16.5368538324421,0.0324623861877123,6,0.00137551940144802,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
197,4,0.000750187546886722,275.821179512782,0.139666414319305,5,0.0024431817730879,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
198,4,0.000722543352601156,516.141508337985,0.0754442665052658,5,0.00255936816778149,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
199,2,0.000599520383693046,14.0858261020026,0.0184518335517583,6,0.00144806442379753,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
200,2,0.000634517766497462,48.5550236313394,0.0210701089808781,6,0.00139120815645559,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
201,2,0.0005941770647653,47.985682781271,0.0130980997455018,6,0.00145328229947995,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
202,2,0.0005941770647653,20.1575448128898,0.0116309390204746,6,0.00145310590610878,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
203,3,0.000612369871402327,45.1004260935143,0.0174510556843648,6,0.00203129924372553,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
204,3,0.000766871165644172,340.602035596194,0.11360196662264,5,0.00192579626932434,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
205,2,0.000630914826498423,36.6015624571507,0.0210540873341132,6,0.00136681728392073,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
206,2,0.000750187546886722,106.083740695822,0.109264871291689,5,0.00132497524309072,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
207,3,0.000633713561470215,159.368940797764,0.0289344392788958,6,0.00204483323901706,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
208,2,0.000619578686493185,96.2178658329974,0.0141726559335881,6,0.00141076623649333,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
209,2,0.000800640512409928,0,0.210206186182327,5,0.0012810185421353,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
210,4,0.000630119722747322,334.867862528133,0.0193217097994414,6,0.00272142465698648,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
211,2,0.000658327847267939,96.2475589585181,0.0203931242544258,6,0.00135715552121952,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
212,2,0.000662251655629139,89.3878668286092,0.0316460311900015,6,0.00139976911501317,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
213,4,0.0006765899864682,201.3232287836,0.0545697628083293,5,0.00252879570925921,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
214,2,0.000727272727272727,68.0222426349422,0.0612198832271911,5,0.00132596299169333,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
215,2,0.000631711939355654,26.0270673770674,0.0255132188362465,6,0.00140028809799183,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
216,2,0.000625390869293308,105.082887804284,0.0157764020013011,6,0.0013795748346457,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
217,2,0.000598802395209581,13.9137196137196,0.0108311275468462,6,0.00149166705701575,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
218,2,0.000727802037845706,73.8824423942071,0.0707877744667221,6,0.00137010552486174,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
219,2,0.000544662309368192,30.7608585858586,0.00605458344629283,7,0.00153831644751599,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
220,3,0.000698812019566737,157.491384725987,0.0488750788990499,6,0.00192261244394058,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
221,3,0.000698324022346369,266.117411132,0.0422259577188534,5,0.00196694312540078,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
222,2,0.000633713561470215,43.1084104762813,0.0295918218755571,6,0.00137185293357722,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
223,4,0.000623830318153462,280.815978686536,0.0242068093016746,6,0.00269273511672655,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
224,2,0.000717360114777618,112.236594607042,0.0546937919910567,5,0.00135931763910547,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
225,3,0.000714796283059328,112.297763347763,0.0679228173897986,6,0.00197314758225571,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
226,2,0.000619195046439629,8.48174603174603,0.0217356154579429,6,0.001464753576764,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
227,3,0.000654878847413228,149.842563602548,0.0267140186314091,6,0.00202058180301403,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
228,3,0.000639386189258312,90.2594752505737,0.0406382382599327,6,0.00192229162308633,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
229,3,0.000744601638123604,205.675834433735,0.129781932671497,5,0.00196480398415284,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
230,4,0.000706713780918728,170.027625719209,0.0666592034960178,5,0.00255135556674335,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
231,2,0.000633312222925902,92.700406931614,0.0179573901917693,6,0.00140292136989984,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
232,3,0.00061012812690665,208.800389273086,0.0152763114628532,6,0.00205817972376034,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
233,2,0.000642260757867694,25.7902497356445,0.0278136175239441,6,0.00139292924379522,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
234,3,0.000695410292072323,305.825644698439,0.0470911631767718,5,0.00200898170041771,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
235,2,0.000628140703517588,19.6527275949857,0.0406431910875945,6,0.00136495423563722,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
236,2,0.000610500610500611,22.607762498939,0.0214414086737015,6,0.00142512478425426,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
237,2,0.000636942675159236,42.445550387753,0.0203752222315611,6,0.00139179883321985,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
238,3,0.000624609618988132,138.995445534459,0.0216858523229807,6,0.00200125385716266,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
239,3,0.00060790273556231,98.831538257102,0.0133744211274912,6,0.00209184205266855,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
240,2,0.00068073519400953,104.38791615227,0.0363077777275595,5,0.0013721309099598,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
241,2,0.000662251655629139,89.3878668286092,0.0316460311900015,6,0.00139976911501317,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
242,2,0.000598802395209581,52.4669942558252,0.0160407630153436,6,0.00146813204245154,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
243,3,0.000735835172921266,343.395762275897,0.130175660188682,5,0.00197666211344389,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
244,2,0.000673400673400673,104.0431546952,0.0380879783698973,5,0.00136239824874443,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
245,2,0.000599880023995201,95.6952337809536,0.0143783005099965,6,0.00141922576397512,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
246,3,0.000617283950617284,95.7596569812184,0.0189557065395651,6,0.00204106260014153,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
247,5,0.00062111801242236,375.709803841188,0.0174540953897425,6,0.00328941474681345,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
248,2,0.000657462195923734,8.72777777777778,0.0375763941561322,6,0.00139579322053316,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
249,2,0.000672494956287828,47.632664002664,0.0311038850703731,6,0.00138598988094842,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
250,2,0.00066577896138482,48.6397866022866,0.0310097744330646,6,0.00137054917449564,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
251,2,0.000644745325596389,36.1913066548147,0.0247635807674602,6,0.00139211764740894,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
252,4,0.000672494956287828,298.705990895212,0.0305860356928803,5,0.00259025407927122,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
253,4,0.000622277535780958,194.569754288276,0.0224121844285597,6,0.00265126145978505,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
254,2,0.000655737704918033,0,0.0251490341498885,6,0.00136419313819044,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
255,3,0.000734214390602056,132.907744399563,0.127714755393187,5,0.00196229109133765,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
256,2,0.000730994152046784,0,0.133069685277378,5,0.00133225822994356,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
257,2,0.000603500301750151,14.9281496281496,0.0120512615213869,6,0.00144681882875432,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
258,2,0.000664451827242525,27.046739150166,0.0301442415220361,5,0.00141333657981411,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
259,2,0.00068259385665529,129.397869179343,0.0331457097782501,5,0.00136699159811578,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
260,2,0.000600961538461538,31.0472943722944,0.0206351655900442,6,0.00145067828944214,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
261,2,0.000664010624169987,22.7339988228146,0.04308900290451,6,0.00137263861932279,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
262,2,0.000654450261780105,73.8810294208794,0.0220593761090845,6,0.00139452985741526,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
263,3,0.000657030223390276,220.769054014113,0.0257237026540639,6,0.00198791990333484,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
264,2,0.000656598818122127,21.6020466275003,0.0368909003423543,6,0.00139588491057649,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
265,3,0.000648508430609598,167.401417668703,0.0236122034030191,5,0.001963350361018,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
266,2,0.000635727908455181,48.6551517926518,0.0232774476154806,6,0.00145410324037392,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
267,3,0.000700770847932726,164.067637841591,0.0526499972041583,5,0.0019320128815553,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
268,2,0.000613873542050338,22.82113997114,0.0129332603247288,6,0.00144901777922215,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
269,2,0.000580383052814858,0,0.0163307230152906,6,0.00141541159338384,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
270,2,0.000602046959662854,77.1504127415205,0.0137229724657993,6,0.00140749942654197,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
271,2,0.000600600600600601,21.9394341769342,0.0114961932051649,6,0.00147018004043296,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
272,5,0.000643086816720257,404.772768946329,0.0227701266289343,6,0.00317964894890647,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
273,2,0.000709219858156028,0,0.0596737938447147,5,0.00134603532094908,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
274,2,0.000615384615384615,19.394615373335,0.0176500823077092,6,0.00142200074433064,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
275,2,0.000611246943765281,43.5728404019964,0.019460427448886,6,0.00139564448074583,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
276,2,0.000759878419452888,0,0.147080980643355,5,0.00129641517508684,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
277,3,0.000611995104039168,110.162346813422,0.0161458040608576,6,0.00204445456276916,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
278,2,0.00062111801242236,101.476720404375,0.0150696620169477,6,0.00142774526412039,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
279,2,0.000628535512256443,81.3484497044223,0.0195065178722533,6,0.00142689481046379,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
280,2,0.000607164541590771,9.45,0.0151726950680509,6,0.00145517414502032,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
281,2,0.000674308833445718,35.7612383662613,0.0337635033789398,6,0.00141508065978905,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
