node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
712,40,0.000286944045911047,1132.82502938869,0.65439576365771,3,0.000700401912704754,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
713,48,0.000298418382572366,1607.74837578494,0.796712201325526,3,0.000818842084465408,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
714,29,0.0002710027100271,616.96613170367,0.457398010640739,3,0.000538775341263953,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
715,41,0.000287852619458837,1155.26534806731,0.68763527614225,3,0.000712981651315404,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
716,35,0.000283446712018141,802.759011208253,0.616574963193518,3,0.000619518042037436,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
717,43,0.000288433804441881,1280.2236058836,0.684356979302805,3,0.00074755520227747,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
718,40,0.000283527076835838,1123.18107359863,0.630793091949688,3,0.000704118649216754,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
719,39,0.000288850375505488,1051.60535529985,0.657289094736831,3,0.000682344972773717,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
720,40,0.000285795941697628,1074.27271884714,0.66181951166576,3,0.000698927321527747,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
721,36,0.000283045570336824,840.753290904427,0.611895547566982,3,0.000636936565236724,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
722,43,0.000290275761973875,1303.53648595695,0.708470437463233,3,0.000745408374545311,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
723,29,0.000272182906913446,559.542936450085,0.478124037458071,3,0.000534278806427394,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
724,30,0.000271591526344378,650.214502937753,0.46312472180915,3,0.000554173064693114,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
725,43,0.000289100896212778,1218.21948496344,0.724036120951829,3,0.00074188404537697,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
726,38,0.000282406099971759,1035.56672680839,0.600672916665483,3,0.000672336106046518,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
727,42,0.000287521564117309,1218.41246507393,0.673782671708655,3,0.000731857021549648,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
728,30,0.000273448181569593,644.810395887523,0.485966577727923,3,0.000551685268219809,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
729,42,0.000290360046457607,1201.31071340538,0.699875608825156,3,0.000728305755399721,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
730,33,0.00027708506511499,788.945254781838,0.51628522178742,3,0.000598325756069532,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
731,30,0.000276319425255595,586.590585804756,0.525731547127718,3,0.000545402971304814,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
732,38,0.000283929585462805,981.159350696868,0.618749241186568,3,0.000670259450636962,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
733,41,0.000287273771904625,1111.84180760033,0.690074766976578,3,0.000712235570027686,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
734,33,0.000278164116828929,723.060815199,0.561930839662525,3,0.000592157423588402,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
735,37,0.000283607487237663,941.768144618742,0.622430174791712,3,0.000654482800909289,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
736,53,0.000301295570955107,1905.3912874992,0.895996622337161,3,0.000892221173587432,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
737,37,0.000282725473565168,942.258960257101,0.608790901909774,3,0.00065447573343729,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
738,38,0.000283045570336824,1033.09293630526,0.60680695120109,3,0.000672287949079213,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
739,40,0.000285795941697628,1075.55444350041,0.661091280125277,3,0.00069895033804593,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
740,26,0.000267952840300107,452.024237100781,0.431295762107102,3,0.000489502569204207,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
741,33,0.000279485746226942,735.348990271294,0.552434578749114,3,0.000593352058468307,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
742,35,0.000281610813855252,797.368634208297,0.590469290694525,3,0.000622681082520412,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
743,41,0.000288600288600289,1133.34595105278,0.685207147178843,3,0.00071253595714045,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
744,29,0.000270929287455974,556.51214027015,0.484367512392452,3,0.000533489009206859,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
745,28,0.000272479564032698,535.647129691408,0.464529961739445,3,0.000519435011397658,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
746,43,0.000292568753657109,1286.28548739315,0.711300628994118,3,0.000743581060006234,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
747,33,0.000278784499581823,714.440840152678,0.555234863290171,3,0.000592087455930506,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
748,35,0.000281135788585887,896.259706725414,0.55554702591993,3,0.000626869905034152,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
749,41,0.000288433804441881,1203.05854998356,0.671765050762616,3,0.000715731756884565,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
750,36,0.000284171639670361,817.21624316913,0.63646059495688,3,0.000633882195457978,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
751,44,0.000292056074766355,1325.30044416735,0.733859786746588,3,0.00075798935449597,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
752,45,0.000293083235638921,1346.88905186096,0.762276598100153,3,0.000771183378598623,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
753,38,0.000284900284900285,993.980820184627,0.630091294646443,3,0.000669565014035561,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
754,39,0.000284900284900285,1080.51831148197,0.622815277845237,3,0.000687004021558743,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
755,24,0.000267952840300107,406.379287170325,0.404532803537543,3,0.000459099397214557,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
756,34,0.000279642058165548,817.185699714579,0.5495192881779,3,0.000611230613341128,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
757,35,0.000279329608938547,822.818552245955,0.565386473626167,3,0.000625746760522542,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
758,31,0.000276319425255595,616.436091274822,0.525019266405576,3,0.000561860723654328,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
759,44,0.000290191526407429,1345.25469488681,0.707730712357083,3,0.000761221859969774,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
760,40,0.000288683602771363,1096.21273815989,0.669576448764156,3,0.000698136811727166,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
761,44,0.000293427230046948,1326.71154926178,0.745319658948562,3,0.000757957524073477,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
762,34,0.000281056773468241,779.814486352143,0.580152086592583,3,0.000606999175739981,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
763,29,0.000270124257158293,606.712713911655,0.448883423589398,3,0.00053920234416922,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
764,29,0.00027122321670735,603.960018579653,0.457583308185617,3,0.00053722666161001,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
765,32,0.000275785990071704,746.132226712336,0.501533445938041,3,0.000583193131829277,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
766,32,0.000277315585135885,698.387530507058,0.536416173660753,3,0.00057835869171266,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
767,32,0.000280426247896803,682.011548496731,0.55196906902569,3,0.000575860541020361,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
768,38,0.000286944045911047,968.756762546176,0.644390392619836,3,0.000667001370578235,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
769,35,0.000282406099971759,877.805585201118,0.582021061433757,3,0.000624944386318349,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
770,42,0.000288850375505488,1214.38685441613,0.691791944567807,3,0.000729716049013558,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
771,29,0.000273747604708459,564.16702383614,0.483081869976036,3,0.000534062811645599,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
772,32,0.000278086763070078,706.712211251463,0.530748804584709,3,0.000579362909273508,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
773,44,0.00029171528588098,1339.3479869133,0.731422274571219,3,0.000759623724816283,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
774,34,0.000277623542476402,816.306349815003,0.546408222504885,3,0.000612342903252155,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
775,34,0.000278862242052426,777.378535052362,0.557282286823474,3,0.000609025870934832,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
776,41,0.000289017341040462,1170.43063500489,0.67949921136844,3,0.000714086884901846,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
777,40,0.000289100896212778,1060.5593780036,0.681711422079297,3,0.000696562605728421,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
778,37,0.00028328611898017,945.832683564048,0.608316366519452,3,0.000654805573099013,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
779,34,0.000280504908835905,771.134396295037,0.574559064868579,3,0.000608236617421426,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
780,43,0.00029120559114735,1272.18770042607,0.710565614257945,3,0.000743707461469236,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
781,35,0.000280347631062518,863.362829581489,0.56514487505807,3,0.000627017626325602,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
782,30,0.000273822562979189,602.607262718203,0.491679239316683,3,0.000549557393144117,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
783,30,0.000277623542476402,619.162634932102,0.507890447909524,3,0.000547526238126974,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
784,36,0.000282565696524442,937.228939541847,0.572530259388817,3,0.000642437504687395,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
785,33,0.000277623542476402,722.859652526138,0.546384385189961,3,0.000593732819399341,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
786,29,0.000273747604708459,583.416307137445,0.481017834085907,3,0.000534372470575019,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
787,26,0.000269106566200215,460.605860956174,0.427440913817728,3,0.000489158178384032,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
788,25,0.000270855904658722,388.374528599664,0.454349118292037,3,0.000469347976206917,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
789,34,0.000279876854184159,787.749539084382,0.571212791122007,3,0.000607877905783037,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
790,29,0.000273224043715847,544.146491378549,0.496077639669644,3,0.000532045333560169,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
791,40,0.000286123032904149,1153.59488734041,0.638732018062262,3,0.000702535053731624,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
792,35,0.000280504908835905,839.767821244417,0.568226907747591,3,0.000624992082493022,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
793,26,0.000269106566200215,449.732447269923,0.439886781919912,3,0.000488114487018113,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
794,28,0.000271517784414879,546.988844761598,0.456742055549928,3,0.000520365774317072,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
795,52,0.000301023479831427,1805.45667367845,0.887883791733929,3,0.000875462102333192,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
796,43,0.000287935502447452,1325.75062286421,0.674420675173141,3,0.000749751768483794,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
797,41,0.000289017341040462,1150.77629923158,0.683129522552212,3,0.000713119680640473,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
798,40,0.000288517022504328,1096.18092198311,0.682315542349223,3,0.000696999586184826,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
799,43,0.000289771080846132,1328.81369851461,0.679222926408153,3,0.000749081634612709,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
800,36,0.000281452293836195,939.706101387663,0.57061465703339,3,0.000642645146955868,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
801,44,0.00029086678301338,1275.8465278109,0.739130602973999,3,0.000756891103805549,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
802,57,0.000304228780042592,2290.17562675428,0.919667160200679,3,0.000957600371541571,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
803,37,0.000282406099971759,925.776305840919,0.612920390694928,3,0.000654045649563436,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
804,38,0.000285388127853881,1001.0035959871,0.620001614323202,3,0.000669583046683878,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
805,39,0.000287438919229664,1005.11361736486,0.671416152750514,3,0.000680639781146073,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
806,41,0.000288433804441881,1213.00617933418,0.662468866947943,3,0.000718519244703296,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
807,31,0.000275103163686382,675.598687998922,0.508969368751628,3,0.000565568000877803,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
808,45,0.000289519397799653,1416.97726615607,0.724660677132166,3,0.000778575924154914,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
809,39,0.000286450873675165,1028.84193820677,0.652421586347018,3,0.000682695570148751,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
810,28,0.000271296798697775,539.350275644677,0.456942144731661,3,0.000520095975347133,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
811,38,0.000284900284900285,964.777315598172,0.63643051603746,3,0.000667496885913137,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
812,45,0.000294031167303734,1391.59117421183,0.756307820034745,3,0.000772906783537414,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
813,31,0.000276319425255595,670.13631836392,0.512619674616288,3,0.000564781949398614,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
814,52,0.000301932367149758,1828.84063685171,0.88854615144942,3,0.0008762821610494,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
815,42,0.000290697674418605,1261.23490917534,0.685982731543569,3,0.000731495020128307,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
816,45,0.000294464075382803,1405.00007994473,0.746867321330284,3,0.000774518272140182,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
817,38,0.000284981476204047,989.649187077218,0.628060650362041,3,0.000669247502890215,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
818,42,0.000289351851851852,1171.75947037816,0.708778785836999,3,0.000726982793491641,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
819,44,0.000292226767971946,1351.08662881608,0.720986442486284,3,0.000760218294654888,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
820,44,0.000291375291375291,1292.40005200963,0.749638565945467,3,0.000756600451384431,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
821,32,0.000277854959711031,724.376085505888,0.519809233612653,3,0.00058083568895955,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
822,44,0.000290528762347472,1359.86615559688,0.708647251764501,3,0.000761658300439992,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
823,45,0.000293772032902468,1348.13622959903,0.765168815905676,3,0.000771671059949202,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
824,41,0.000286944045911047,1151.11810338322,0.670549433130631,3,0.000715500057392398,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
825,42,0.000289017341040462,1261.66926704531,0.677136876051869,3,0.000731667551527714,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
826,43,0.000292226767971946,1328.55892744113,0.708355092147372,3,0.000744979497720982,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
827,35,0.000282087447108604,813.938402697747,0.586580065398518,3,0.000622495031593491,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
828,36,0.000279563880346659,941.522842631331,0.56463931629915,3,0.000643130962307674,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
829,32,0.000275938189845475,701.525913546192,0.518319064645255,3,0.00058034559253124,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
830,25,0.000268240343347639,428.619791342446,0.42522449644248,3,0.000473410174900216,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
831,31,0.000277546489036914,694.308920831475,0.508099993665832,3,0.000564700188870227,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
832,35,0.000280662363177098,819.644786756152,0.575355066912416,3,0.000624862053656867,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
833,40,0.000288184438040346,1073.11620269942,0.677598921596699,3,0.00069701167510318,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
834,46,0.000295770482105886,1442.60485212055,0.785133809414069,3,0.000786448337610262,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
835,37,0.000282645562464669,925.481628802917,0.609573127339681,3,0.000653793762898249,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
836,35,0.000279485746226942,890.216059955802,0.554709316435552,3,0.00062761979940265,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
837,38,0.000284252416145537,1018.33037190391,0.620501067453031,3,0.000670210475924843,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
838,41,0.000289771080846132,1232.30280379107,0.665706219088712,3,0.000716656002295797,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
839,36,0.00028328611898017,904.022962816554,0.594053253371489,3,0.000639082023163986,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
840,24,0.000268744961031981,382.119250010798,0.420326553139738,3,0.000456471144768064,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
841,32,0.000275406224180667,734.991467315373,0.513769507817582,3,0.000582500265558848,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
842,49,0.000298329355608592,1591.1452833626,0.838380914881418,3,0.000830071947919183,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
843,33,0.000279642058165548,734.400583495142,0.556082183193119,3,0.000592284212709529,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
844,33,0.00027708506511499,776.786205141918,0.524149901494061,3,0.000597445238087218,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
845,44,0.000293083235638921,1327.3977170943,0.73658782020226,3,0.000757783294015953,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
846,27,0.000268096514745308,502.624641672384,0.43238302069129,3,0.000506103742271663,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
