node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,8,0.000552486187845304,2366.64967939828,0.132988021160731,5,0.00309125771675823,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
15,10,0.000510464522715671,3595.9389652935,0.0549276500032522,5,0.00371231317725213,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
16,12,0.00051440329218107,4069.02649397494,0.0571421425039543,6,0.00458983742095289,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
17,4,0.000544069640914037,647.730030673408,0.124022855670226,5,0.00158648569312872,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
18,16,0.000535905680600214,5161.44107690584,0.157926413922263,5,0.00614003743017882,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
19,11,0.000509683995922528,2937.97687440486,0.0480744565699904,5,0.00411371878784033,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
20,9,0.00056369785794814,3767.03433338364,0.143527531934537,5,0.00338844549452512,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
21,5,0.000530222693531283,682.669743952679,0.121312138319033,5,0.00190192800333425,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
22,16,0.000522466039707419,5436.94223725607,0.0750911663051239,5,0.00616058115633175,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
23,4,0.000435540069686411,882.681089574018,0.0313285121905764,6,0.00173144237068373,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
24,5,0.000497265042267529,751.223594501399,0.047039874568782,5,0.0019211366725506,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
25,3,0.000521648408972353,94.5492524474722,0.0684332649208868,5,0.00123383579746535,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
26,13,0.000550660792951542,5611.30053571956,0.10166139447709,5,0.00491507360731562,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
27,6,0.000545851528384279,1815.26676287423,0.126199138006603,5,0.00239929251993725,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
28,5,0.000551876379690949,1760.85101190665,0.134373024386743,5,0.00195762701295113,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
29,9,0.000465766185374942,2078.00108176492,0.0253819951234854,5,0.0036594331175073,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
30,21,0.000552486187845304,6972.75007232629,0.120864013207526,5,0.00776791350249081,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
31,20,0.000525210084033613,6411.81823451122,0.0948818971034558,6,0.00747823752753953,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
32,3,0.000502765208647562,261.133105478864,0.056417443921921,5,0.00126182169689084,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
33,22,0.000543183052688756,6632.2950223578,0.122968612198198,5,0.00811042127213831,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
34,11,0.000504795557799091,2581.85774234224,0.0448464401600585,6,0.00424452718649139,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
35,4,0.000508388408744281,610.789105780314,0.0601501729705936,5,0.00156331326062964,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
36,6,0.000539665407447383,1232.51367992075,0.115687381590469,5,0.00232980266901423,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
37,4,0.000475737392959087,830.344796969633,0.0351750047732578,6,0.00164027635614931,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
38,8,0.000502765208647562,1847.54600618535,0.0796135116478742,5,0.00304330977934453,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
39,6,0.000483792936623125,1700.89636711418,0.0371886157161585,6,0.00231886538569297,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
40,4,0.000546149645002731,507.97782222937,0.147477815261252,5,0.00159499847632048,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
41,2,0.000427899015832264,9.10292041292041,0.0228805709963525,5,0.000912851970312604,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
42,8,0.000462534690101758,1827.27458253719,0.0262708266361271,6,0.00318842607677181,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
43,6,0.000543478260869565,2098.41257771743,0.1163120495197,5,0.00228692942362294,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
44,10,0.000539665407447383,3800.12057713194,0.115593520818369,5,0.00383699038874693,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
45,7,0.000451875282422052,373.146753063186,0.0347775518712274,5,0.00275268150157943,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
46,11,0.000485436893203884,2118.17909932986,0.0438035597373979,5,0.00431767942053564,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
47,4,0.000477099236641221,552.74309389654,0.0299873979812621,5,0.00167526373179172,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
48,8,0.000539956803455724,1763.75966217531,0.120069776438735,5,0.00306022980486481,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
49,3,0.000430848772081,203.743532251134,0.0182981748209091,6,0.00133228131422839,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
50,8,0.000543773790103317,3896.34005444189,0.0764029009702705,5,0.00303931221262111,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
51,7,0.000538793103448276,2684.74810397379,0.0802367796366019,5,0.00255920141288654,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
52,4,0.000443066016836509,614.229982600802,0.0164650862259411,6,0.00165654741058692,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
53,2,0.000502765208647562,0,0.0573798118707656,5,0.000860568504422118,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
54,12,0.000506072874493927,3691.887031692,0.0568738203562522,5,0.00467889467615787,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
55,7,0.000505816894284269,1304.30802865892,0.0699050444636762,5,0.00265567841636444,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
56,4,0.000519210799584631,911.060644047214,0.106126004178378,5,0.00170731369397397,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
57,6,0.000473709142586452,1192.47519533748,0.0323417375887007,5,0.00236273152540136,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
58,7,0.000549752611324904,2556.54437216084,0.115664418212761,5,0.00262643696890724,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
59,14,0.000459770114942529,3473.34317049915,0.0206412882075561,5,0.00561572384628343,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
60,14,0.000540248514316586,3223.92501485062,0.153855716638072,5,0.0051961459636317,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
61,2,0.000521920668058455,361.812353952781,0.0967041398911078,5,0.000884032887966379,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
62,2,0.000444247001332741,88.4915767243307,0.0223107279819865,6,0.000877772732043858,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
63,4,0.00049825610363727,570.770489566434,0.0548419736939589,5,0.00159834018825352,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
64,6,0.000437445319335083,816.567013205687,0.0155915536247996,6,0.00245330970872167,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
65,5,0.0004510599909788,391.953311558633,0.0305016916983613,6,0.00199203977610815,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
66,8,0.000560852495793606,1958.03822364541,0.157921500430372,5,0.00303973645637187,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
67,3,0.000515198351365276,464.71361046361,0.107102758614515,5,0.00128621089641022,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
68,3,0.00044543429844098,119.227620576838,0.0216092593570799,6,0.00127024297138246,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
69,3,0.000503524672708963,555.834209038707,0.0579182075450756,5,0.00128493883285621,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
70,6,0.000479156684235745,796.678833280017,0.0375272876684216,6,0.00233765997294516,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
71,9,0.000475285171102662,2041.74775913569,0.0223033436926096,6,0.00350313342558235,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
72,6,0.0005005005005005,1071.24103590202,0.0546585750884172,5,0.00236920881105812,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
73,7,0.000525762355415352,2019.71262229794,0.0628988164256354,5,0.00281303433528003,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
74,14,0.000479386385426654,3435.79700823686,0.0517953334001694,5,0.00543001476262772,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
75,6,0.000522466039707419,1317.22242604603,0.114508486798599,5,0.00235322074851263,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
76,9,0.000501756146512795,2335.08501232293,0.0618695831591422,5,0.00356290054154718,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
77,3,0.000450856627592426,499.324586200918,0.0265310209226389,5,0.00128743878371557,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
78,3,0.000445037828215398,180.573486727038,0.0172814883529013,6,0.00127836082170455,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
79,10,0.000464468183929401,1571.55317462871,0.0262014408219042,5,0.00384639561149242,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
80,8,0.000444839857651246,1510.84158307441,0.0152944506341048,6,0.00333030362740285,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
81,3,0.000449438202247191,333.37589763178,0.0239674135926666,5,0.00130332294769719,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
82,6,0.000459136822773186,790.62057603528,0.0242880490038074,5,0.00240509542829499,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
83,4,0.000497265042267529,472.466686463604,0.0537985805264433,5,0.00161237045850496,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
84,11,0.000482160077145612,2996.55992885896,0.0260484369465755,5,0.00419619519841723,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
85,4,0.000430477830391735,268.105055577192,0.0140345294523357,6,0.00165072582934376,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
86,8,0.000505305709954523,1965.15207988949,0.0740157052832876,5,0.00314558777172881,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
87,3,0.000527148128624143,379.362254370578,0.102518446687559,5,0.00126926406364876,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
88,4,0.000477099236641221,272.545504140271,0.0377116106160113,6,0.00166709041425997,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
89,6,0.000536480686695279,1650.74613218686,0.115080854184594,5,0.00234882788393096,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
90,4,0.000520020800832033,695.500762777814,0.106623346021468,5,0.00164591346012826,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
91,14,0.000543183052688756,4656.61553166896,0.133970691982438,5,0.00526209468320835,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
92,11,0.000530222693531283,3583.67784815459,0.121812766628249,5,0.00434773425162937,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
93,5,0.000445831475702185,514.977727432415,0.0214387678621619,6,0.00206472526771229,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
94,2,0.000420344682639765,71.5892357642358,0.0135433259367767,6,0.000912904910057896,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
95,8,0.00048661800486618,1382.47464728217,0.0430329630039607,5,0.00314032189605078,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
96,12,0.000537923614846692,4308.3525096415,0.122605729941908,5,0.00469149016329606,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
97,13,0.000490196078431373,4296.66954336901,0.0326285605323531,5,0.00499998303388966,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
98,6,0.000483792936623125,1299.70285715575,0.0316880989839951,5,0.00239937235723681,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
99,2,0.000394632991318074,160.602815690091,0.00429246673448876,6,0.000929724932752766,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
100,4,0.000465116279069767,1051.01937993608,0.0250090368553329,6,0.00174855536265225,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
101,2,0.000436490615451768,100.834646123573,0.0153551067180528,6,0.000891343377197885,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
102,5,0.000476871721506915,899.625317731484,0.0424606002520521,5,0.00202941140672685,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
103,5,0.000514668039114771,1358.46496798727,0.106612161592504,5,0.00207534693708965,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
104,6,0.000427533133817871,976.646533038108,0.010377363094461,6,0.00242707240518052,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
105,4,0.000515729757607014,1109.89145364363,0.0982552316555817,5,0.00171999085326275,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
106,4,0.00049800796812749,1127.60750401822,0.0492395783121134,5,0.00171845030454838,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
107,5,0.000525210084033613,1904.49333140105,0.0996619196545732,5,0.00212325277376831,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
108,11,0.000447027268663388,2105.57329516045,0.0300165535368503,6,0.00438193117430749,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
109,2,0.000516528925619835,513.07113352334,0.0939039605993167,5,0.000891381452395533,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
110,5,0.00044543429844098,602.355675080915,0.0162947805885415,6,0.00206472007326187,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
111,5,0.000510464522715671,904.016739577391,0.0689549315473519,5,0.00195965245310515,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
112,2,0.000424088210347752,37.2871676856725,0.0254367001661589,6,0.000901338905245118,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
113,10,0.000551571980143409,4013.66171324108,0.12889174691642,5,0.00390656492963016,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
114,9,0.00051150895140665,2220.88076136428,0.0576382711755344,5,0.00346143967322312,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
115,3,0.000417188151856487,121.363809229986,0.00966703631786797,6,0.00129859740430177,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
116,2,0.00045024763619991,75.3670828425624,0.0250535423099366,6,0.000892061924992609,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
117,3,0.000418760469011725,330.695796501195,0.0142913096514941,6,0.00133850583426753,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
118,3,0.000417362270450751,89.1945214404805,0.00785752878430328,6,0.00130355575802722,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
119,3,0.000445037828215398,352.374450446354,0.0205137184368776,5,0.00133381137411722,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
120,3,0.000506842372022301,730.191937954258,0.0556535906543955,5,0.0012836793991224,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
121,4,0.000436681222707424,184.910902092261,0.016399321585917,6,0.00168169368457968,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
122,8,0.000485201358563804,2111.10988661941,0.0561009156982086,5,0.0032543078001336,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
123,2,0.00045024763619991,46.4949029984937,0.0224348297618613,5,0.000891390049662698,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
124,5,0.00053134962805526,1534.67642817593,0.083818580158491,5,0.00199449892894446,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
125,2,0.000526592943654555,167.527280961327,0.100181885578398,5,0.000870436276659001,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
126,3,0.000491159135559921,193.626653679998,0.0585065844692956,5,0.0012435985904699,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
127,4,0.000548546352166758,559.184651690347,0.146818278981302,5,0.00160074427674023,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
128,2,0.000437445319335083,82.6369463113426,0.0273741279867648,6,0.000911107390862697,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
129,4,0.000395569620253165,227.417726983185,0.00708531862647127,6,0.00166706483198377,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
130,6,0.000504795557799091,1740.30737761126,0.0559602630246135,5,0.00235311363505796,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
131,7,0.000460405156537753,1006.00241756399,0.030886789785609,6,0.00281098249647503,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
132,3,0.000495785820525533,497.958874614901,0.0586155003943912,5,0.00127585546466201,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
133,6,0.000447828034034931,952.330927219197,0.0190910800211552,5,0.00242834334358511,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
134,8,0.0004359197907585,955.10367425952,0.0176583322343575,6,0.00324851883408528,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
135,2,0.000520291363163372,0,0.0801379083726048,5,0.000857750961304078,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
136,5,0.000482625482625483,916.16537078096,0.0391657718288588,5,0.00196083907012084,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
137,5,0.000429184549356223,520.171053505928,0.0255519473375791,6,0.00199979886782147,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
138,4,0.000482858522452921,933.826935949172,0.0426851578999508,5,0.00171927754950453,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
139,3,0.000450856627592426,94.2827973663432,0.0207064969860359,6,0.00128123096723076,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
140,2,0.000465332712889716,194.006164609384,0.026389930568755,5,0.000885316470452752,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
141,2,0.000516795865633075,366.671171514324,0.0962394574440862,5,0.000882290649469503,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
142,5,0.000441111601235112,477.90064784177,0.0222385073530943,6,0.00211210794909651,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
143,3,0.000436871996505024,120.542752519892,0.0194454177223437,6,0.00131478355827467,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
144,2,0.00039984006397441,0,0.00660340945071229,6,0.000935266466639385,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
145,2,0.000483091787439614,171.624128704206,0.0474096827287618,5,0.00088812706396535,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
146,5,0.000501002004008016,1794.50494687764,0.0517200794735651,5,0.00200529629697069,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
