node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1336,3,8.27540549486925e-05,779.459019720783,0.000708686543931085,8,0.000375893689375343,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1337,2,8.95656068069861e-05,204.668054307558,0.00219620928119935,7,0.000245282507341943,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1338,2,0.000109649122807018,1744.51825541043,0.0355003081802048,6,0.000236741637819984,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1339,3,0.000116699731590617,3609.23901859302,0.0837639606121559,6,0.000349951274757685,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1340,2,8.54773912300197e-05,171.381975034751,0.0013459246456242,8,0.000248032104794259,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1341,2,8.92299455697332e-05,97.6391504266764,0.00275685233759155,7,0.000252180042165291,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1342,2,9.92950054612253e-05,378.827714968134,0.0139515075496515,6,0.000233853136297963,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1343,2,0.000108448107580523,493.604374651876,0.0258799963973208,6,0.000232336480629386,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1344,2,0.000117855038302887,537.127867705274,0.0866857144259635,6,0.000223256337547346,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1345,2,8.77269935959295e-05,79.6774568288374,0.00169073767892908,7,0.000248258844496465,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1346,3,9.28591326957006e-05,1030.81969056462,0.00368041492610983,7,0.000349234400987301,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1347,2,9.28850083596507e-05,167.866446771747,0.00476730288236855,7,0.000244087259970041,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1348,2,8.79662209711471e-05,169.946944707178,0.00159338835277834,7,0.000249180964804151,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1349,2,8.4331253162422e-05,134.935305494667,0.000931443073710485,7,0.000253757925642214,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1350,2,0.000100765820233777,603.736058262965,0.01475502801908,6,0.000241920471851135,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1351,3,0.000104777870913663,2622.64144303369,0.0239295844397172,6,0.000341207644787601,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1352,2,8.57853650167282e-05,81.5203461968222,0.00263860542725733,7,0.000249374549051672,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1353,4,9.16842394792335e-05,2782.54299048535,0.00439530392965239,7,0.000463578889166351,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1354,2,9.72573429293912e-05,355.25545235483,0.00601308156183336,7,0.000232826415374148,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1355,2,9.56480153036825e-05,726.188039882618,0.00587682764623576,7,0.000231120266606893,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1356,4,9.09421607857403e-05,585.370291753089,0.00347892036917697,7,0.000455744594073183,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1357,2,9.18864283745291e-05,0,0.0065067830785358,7,0.000236177538212401,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1358,5,0.000100694794079146,2521.52704287432,0.013775599027762,6,0.000534366992475375,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1359,4,9.19202132548947e-05,1662.03819185331,0.00342274377830769,8,0.000448283134588413,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1360,5,8.28981182127166e-05,1116.12524812628,0.00110319820319092,7,0.000572298740773809,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1361,2,9.44733112895607e-05,130.339380456097,0.00419614285506096,7,0.000240125409834343,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1362,2,8.40124338402083e-05,324.207431759502,0.00100540569327477,7,0.000243798340613442,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1363,4,8.75810124365038e-05,531.662412033608,0.00192896095434465,7,0.000457196898357276,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1364,3,9.58864704190239e-05,650.761108106613,0.00843172916823396,7,0.000342139078495968,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1365,2,9.47597839476926e-05,95.0522037916902,0.00823641273115213,7,0.000255185099232437,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1366,2,9.60522524253194e-05,899.899972550733,0.00625365607871891,7,0.000242748242177613,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1367,3,9.33271115258983e-05,499.67303871439,0.00516603689537713,7,0.000356040283300337,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1368,2,9.82994200334218e-05,704.146479750537,0.00607625978018234,7,0.000234665360685666,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1369,4,8.77886050390659e-05,640.928628316815,0.00218993886077771,7,0.000463778156072162,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1370,3,9.70214417386242e-05,1231.94030566201,0.0105177702366104,6,0.000350336858859831,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1371,2,8.31255195344971e-05,228.8850168554,0.000812645953667261,8,0.000255232487547038,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1372,3,9.69555943377933e-05,67.4058843933844,0.0113381627970982,6,0.000352486770210249,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1373,3,0.000106100795755968,2468.10271746673,0.0249300437235211,6,0.000339161703181897,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1374,2,8.21895290539985e-05,109.251165317821,0.000835262226353689,8,0.000256868671519064,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1375,2,9.96412913511359e-05,169.959280305066,0.010915970326675,6,0.000240598010444903,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1376,2,8.124796880078e-05,114.338145362193,0.00080733867946755,7,0.000258889412540633,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1377,3,8.94854586129754e-05,309.444758140384,0.00284777793888389,7,0.000356020539295095,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1378,2,9.3248787765759e-05,100.513604391729,0.00515795934229864,7,0.000246689224577189,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1379,3,0.000104416831993317,2334.71815908227,0.0161918478461852,7,0.000350101916980495,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1380,2,9.07688118362531e-05,268.068299195754,0.00448261972688657,7,0.000239681673023575,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1381,2,9.67960507211306e-05,202.538884832544,0.00893026348882072,7,0.00023860450282505,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1382,3,0.000107077845593747,905.335424058227,0.0194171480131171,7,0.000335433543246416,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1383,3,8.6475268073331e-05,452.425417672764,0.0030991615798348,7,0.000349111241416661,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1384,2,9.49126803340926e-05,190.018205254147,0.00800897811572175,6,0.000247611825771472,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1385,2,8.81911985183879e-05,163.699990895554,0.00204011839718344,7,0.000245689069631906,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1386,2,9.34666791288906e-05,514.215956370057,0.00369212888780617,7,0.000237992821247611,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1387,2,7.7663870767319e-05,283.585297600056,0.000292408846981521,8,0.000256529603855597,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1388,3,9.14829384319824e-05,1196.50314011576,0.00339390525165197,7,0.000343002852695242,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1389,3,9.93245927691696e-05,1475.44026887203,0.0131715288551047,6,0.000345550237503769,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1390,2,8.46525014814188e-05,91.4737840404142,0.00151332249974914,7,0.000256252487543929,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1391,3,9.53288846520496e-05,1465.13205119374,0.00457014854549424,6,0.000350512643746452,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1392,4,8.93176134333691e-05,1603.75063325755,0.00225597835255044,7,0.000459260207666176,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1393,2,8.87154009936125e-05,307.365804445603,0.00230642142524797,7,0.000241726903966599,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1394,2,9.50751093363757e-05,584.870512808303,0.00589937452173351,7,0.00024438535906333,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1395,2,9.28505106778087e-05,456.829513357301,0.00744741279302172,7,0.000256724048088403,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1396,2,8.55798031664527e-05,146.199575037841,0.0011857956733792,7,0.000252904317941658,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1397,2,8.46095270327439e-05,105.590805315706,0.00214012025610751,7,0.000256705841203703,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1398,2,0.000113071008593397,1117.94419622963,0.0353514710228854,6,0.00022490707597013,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1399,2,8.911067545892e-05,546.89179472637,0.00199619822052079,7,0.000239362848553861,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1400,2,0.000101739749720216,810.07078874291,0.0113612081622713,7,0.000229263549145026,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1401,2,8.5236958745312e-05,162.805139979792,0.00141415578731681,7,0.00024918172475821,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1402,3,0.000110229276895944,2410.66212853039,0.0371225689203487,6,0.000340110694607977,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1403,4,9.35891436593355e-05,1578.29758270483,0.00388138877935128,7,0.00044669983732701,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1404,2,9.71156647567253e-05,81.2613165919048,0.0105624138942466,6,0.000237553407279967,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1405,2,9.54198473282443e-05,278.497365619718,0.00814552543634611,6,0.000234427895599047,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1406,2,0.000104297037964122,658.141519180638,0.0164202554885959,7,0.000237880698231466,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
