node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
806,3,0.000147449130050133,256.293155345892,0.00338059976599355,6,0.000478663481112572,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
807,2,0.000181422351233672,539.257697771837,0.0729384702714847,5,0.000336454835712955,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
808,3,0.000152415790275873,1017.42164395335,0.00507817742605143,6,0.000482495545197445,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
809,4,0.000168010752688172,2534.99290073443,0.0171138438681216,6,0.000619681539255108,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
810,2,0.000172711571675302,1715.45818836367,0.0189061787000068,6,0.000322964971484772,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
811,4,0.000154487872701993,1841.03573266856,0.00854416324876663,6,0.000648966860653291,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
812,2,0.000143472022955524,195.845422097648,0.0060266786056911,6,0.000361204394650322,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
813,2,0.000124548511645286,91.1044242000352,0.00070432152325069,7,0.000367125653646605,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
814,3,0.000136798905608755,469.035772576259,0.0011973849624302,6,0.000504190103584967,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
815,2,0.000142389292325217,425.038335868724,0.00287257718941733,6,0.00033367797507719,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
816,2,0.000137324910738808,227.197968618439,0.00188206983004743,6,0.000363191566709029,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
817,2,0.000130005200208008,44.768725207541,0.000875976148699545,7,0.000372319883393306,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
818,7,0.000131630906936949,1912.83571680927,0.00139843252495946,6,0.00113266824038852,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
819,2,0.00014600671630895,920.358146442397,0.00334899662555659,6,0.000336016473169789,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
820,3,0.000138542532557495,306.613244249408,0.00195054574906151,7,0.000513211387500182,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
821,2,0.000144592249855408,62.9341391872447,0.00377426201111263,6,0.000348673194264171,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
822,3,0.000151975683890578,1220.42862076474,0.00729072099598556,6,0.000512884067170902,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
823,4,0.000156715248393669,2108.87721400133,0.0156279907733163,6,0.000632533228030463,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
824,2,0.000181917409496089,577.720966810635,0.0725672527274809,5,0.0003432222575357,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
825,2,0.000152021891152326,168.752324683534,0.014253314677157,6,0.000333506358836097,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
826,3,0.000130650640188137,230.581523912964,0.000879474720083298,7,0.000501213867852799,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
827,2,0.000132327643244674,225.047567511411,0.000942442564347767,7,0.000362058183957891,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
828,4,0.000135391280801516,962.943559870886,0.00153597827522564,6,0.00064602348773677,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
829,2,0.000128998968008256,86.2549320586848,0.000837336636929297,7,0.000368150952108375,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
830,3,0.000148367952522255,766.979714414925,0.00753871710781741,6,0.000505261093586071,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
831,3,0.000186880956830499,2624.83523293166,0.0755192528284482,5,0.000463194918361762,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
832,2,0.000155714730613516,73.413826883695,0.00917616515097457,6,0.000340149224642912,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
833,2,0.000184877056757256,237.795783944853,0.0744140681213034,5,0.00032447848655916,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
834,3,0.000149387511204063,199.204986225382,0.00706017990320029,6,0.000501344551288892,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
835,5,0.000157828282828283,2229.69130517248,0.0146118190851747,6,0.000766271505144291,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
836,3,0.000143163922691482,582.140847310171,0.0055799404087924,6,0.000510251905400092,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
837,2,0.000134426670251378,90.1828402348641,0.00197036645172254,7,0.000341129749977565,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
838,2,0.000183519911910442,2820.61284911366,0.0725500234306776,5,0.000330591073939752,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
839,3,0.00013941168269901,1144.46864153635,0.0019142843617364,6,0.000521977265652541,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
840,5,0.000182748538011696,3340.42774934205,0.0791830524556453,5,0.000795118859788743,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
841,2,0.000145708873670407,253.317669487368,0.00367032912487835,6,0.00033460133936165,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
842,3,0.000133529176124983,743.615204001995,0.00104688414038297,7,0.000516304260887147,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
843,2,0.0001404099971918,169.58361332755,0.00194676828192324,6,0.000354985442771638,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
844,2,0.000155763239875389,412.054630420855,0.00600257483805655,6,0.000332396825140753,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
845,2,0.000181488203266788,811.661367459727,0.0725956918840609,5,0.000340753400427727,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
846,2,0.000131302521008403,129.56311839777,0.000946598160288005,7,0.000351035000394982,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
847,2,0.000149432157800359,47.9404761904762,0.0125489203346732,6,0.000334556385026594,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
848,3,0.000181422351233672,1029.92974222589,0.0735367961134394,5,0.000498353843584514,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
849,2,0.000134970981239034,91.9300212266736,0.00214131855105935,7,0.000351176366033825,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
850,2,0.000151768098345728,149.918962902647,0.00871216002508107,6,0.000334264427347774,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
851,3,0.000141904356463743,943.536448855433,0.00361192788416951,6,0.000481669146896986,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
852,2,0.000167588402882521,732.198926905004,0.0164824347064924,6,0.000334001241248237,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
853,2,0.000115167568812622,66.7259549059472,0.000174676066068266,7,0.000373883856835611,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
854,2,0.000135098621994056,82.4971305440345,0.00247992056013867,7,0.000339642217662211,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
855,3,0.000134138162307176,332.576388253649,0.00101138963002345,7,0.000494160731152696,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
856,2,0.00013419216317767,25.1253579266737,0.0020608458842123,6,0.000368812657605528,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
857,2,0.000160436386972565,1109.75971381937,0.0115680405322454,6,0.000327695876907972,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
858,3,0.000132362673726009,471.284596524875,0.00143193915876197,7,0.000508194801359473,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
859,4,0.000122624156958921,654.245040136401,0.000309400817169208,7,0.000667592018457884,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
860,2,0.000181950509461427,944.404728089841,0.0734026392714064,5,0.000332351523368839,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
861,2,0.00014801657785672,0,0.00779363483024057,6,0.000335783310734596,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
862,2,0.000117398450340455,144.176275958768,0.000246947120888687,7,0.000368464314222876,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
863,2,0.000167926112510495,1074.30248801176,0.0148482256058078,6,0.000326336180436647,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
864,2,0.000149925037481259,844.07778071478,0.0035519152022467,6,0.000330115402509254,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
865,2,0.000155642023346304,86.2577486217144,0.00798283972370924,6,0.000350752822342387,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
866,4,0.000147210363609598,819.238430840663,0.00721640655705022,6,0.000652657045750483,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
867,2,0.000147885241052943,190.47870158737,0.00297820245375037,6,0.000354745999234177,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
868,2,0.000136128505309012,90.7679228907458,0.00174960027581119,7,0.000356986210158443,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
869,3,0.000183587295759133,2461.01174507593,0.0739795884342909,5,0.000468602137777805,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
870,2,0.000129182276191706,169.650886115612,0.000792321310374944,7,0.000374500788490596,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
871,2,0.000183183733284484,977.76514671578,0.0724423379495271,5,0.000335973831953946,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
872,3,0.000130429111777749,221.083148562563,0.0014043854736558,7,0.000509703305597877,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
873,2,0.00013745704467354,215.199584936129,0.00247591358821892,6,0.000338010986359813,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
874,2,0.000130429111777749,83.0700270919311,0.000800197304845034,7,0.000369906415601424,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
875,3,0.000139762403913347,449.199101655015,0.00271572298780213,7,0.000476470713211485,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
876,3,0.000136295488619327,745.521619866098,0.00215053829213847,7,0.00049544582582549,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
877,3,0.000153327200245324,954.529662771518,0.0118417583591428,6,0.000500778894277403,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
878,2,0.000128600823045268,61.2567592225281,0.00123454433646279,7,0.000360387990961903,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
879,4,0.000152160681679854,1915.17437684178,0.0132861924307613,6,0.000626969762520405,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
880,2,0.000147297098247165,0,0.0075527732700948,6,0.000345352051018633,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
881,2,0.000149075730471079,202.729066620509,0.00856264176304244,6,0.000331495699954621,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
882,2,0.000142005112184039,104.769995642919,0.00196873225760314,6,0.000360219203524427,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
883,2,0.000137797988149373,167.23136379652,0.0015292857031076,7,0.000351629521344461,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
