node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
429,3,0.000133976420150054,441.293576469063,0.00871907987499182,7,0.000500153782840862,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
430,8,0.000146627565982405,4477.88329161818,0.016855156897933,6,0.00120993141092864,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
431,3,0.000123213405618531,108.729186996437,0.00429892708602731,7,0.000511813754481472,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
432,5,0.000163988192850115,4440.55460459,0.0682899353595011,6,0.000747061109705897,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
433,3,0.000132784490771478,748.008919224682,0.00555431585037805,7,0.000499022059448228,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
434,6,0.000138064337981499,1519.40608099361,0.00838612246358671,6,0.000900731484178902,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
435,2,0.000150806816468104,447.476110843137,0.0277491615581321,6,0.000350139364913631,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
436,2,0.000151906425641805,447.221370087708,0.0297098332411501,6,0.00034450119357192,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
437,4,0.000133031794598909,833.211131245325,0.00587918709597929,7,0.00066213367187198,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
438,2,0.000152230172020094,448.738336730688,0.0284383145216284,6,0.000335572243645202,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
439,3,0.000134553283100108,868.466349642387,0.00843145273417542,7,0.000508370550951054,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
440,4,0.000147297098247165,406.23201542368,0.0248703258129318,6,0.000612686552218129,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
441,3,0.000132802124833997,304.619766143105,0.00558408211411169,7,0.000497018342950029,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
442,3,0.00016857720836143,1523.09709152356,0.0944874386423755,6,0.000473334742739577,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
443,4,0.000154487872701993,1610.93469515445,0.0376801859430339,6,0.000622663265876119,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
444,4,0.000140548137737175,1256.95132777649,0.0109167602404236,7,0.000624073860880632,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
445,4,0.000149633398174473,1284.22704612796,0.0206164506094323,6,0.000627218324664853,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
446,5,0.000144112984579911,2188.74978256989,0.0180132652128718,7,0.000789476989050596,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
447,2,0.000146799765120376,0,0.0265796381794857,6,0.000342726514717804,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
448,2,0.000137797988149373,184.422898634677,0.0129318497584337,7,0.000344711188939437,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
449,4,0.000137835975189524,670.463686853065,0.0101492248468218,7,0.000648329524008543,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
450,5,0.000134770889487871,1801.83680695818,0.00845938026865838,7,0.000794812266314351,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
451,7,0.000171232876712329,5773.24484324099,0.0982423691402565,6,0.00105364194099047,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
452,5,0.000137760022041604,2367.3681685534,0.0104511331291738,7,0.000783529688619158,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
453,3,0.000148566334868519,370.078806443659,0.0242454901781859,6,0.000484588556162965,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
454,2,0.000160128102481986,197.883849483849,0.063655428004454,6,0.000343368457980532,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
455,6,0.000141562853907135,2054.3793360122,0.0150845738131153,6,0.000953494241799331,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
456,13,0.000160823415889353,8042.91177561974,0.0497487869338605,6,0.00192833362525052,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
457,2,0.000140627197299958,431.336008560422,0.0139520896959261,6,0.000339527458029237,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
458,3,0.000134607618791224,1017.8075307095,0.00664681031035685,7,0.000509269121491544,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
459,5,0.000139625802848366,1297.73544092631,0.0113958058819311,6,0.000786180605143027,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
460,2,0.000167700821734027,1069.64037916251,0.0892159189829373,6,0.000337475588696116,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
461,3,0.000133922592741395,418.225164977454,0.00652047450258495,7,0.000485376554658305,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
462,6,0.000147297098247165,3502.3788449954,0.0224149502393465,7,0.000927292653785613,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
463,3,0.00015135462388376,1177.06102950971,0.0316622930886342,6,0.000489234947983721,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
464,7,0.00014541224371092,2202.59860212813,0.0198685390304866,7,0.0010363879097024,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
465,4,0.000168321831341525,2409.09161443998,0.0997641721944246,6,0.000626149218427979,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
466,2,0.000140488901376791,728.084895115619,0.0087580151493866,7,0.000334747021935046,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
467,2,0.000146799765120376,481.869800138036,0.0182885774002074,6,0.000332056540221343,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
468,3,0.000138657792567942,509.364118486368,0.0128361231263892,7,0.000503535940633551,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
469,3,0.000150240384615385,1361.16938845675,0.0268839577607656,6,0.000481247381230236,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
470,3,0.000147167034584253,881.534814098503,0.0231024307447332,6,0.000500090219651174,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
471,3,0.000144092219020173,445.638549935317,0.0207789650972868,7,0.000512731717627713,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
472,3,0.000151034586920405,552.316355876222,0.032553544587325,6,0.00048363303429508,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
473,2,0.000155014726399008,365.530617557724,0.0428799353642617,6,0.000333696201491807,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
474,3,0.000163291966035271,2443.54573738722,0.0827349275204053,6,0.000478904154941474,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
475,2,0.000127860887354558,198.563941665175,0.00452119985154823,7,0.000347559525171905,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
476,6,0.00016926201760325,4640.4479047037,0.102420194089707,6,0.000921016830570344,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
477,7,0.000149342891278375,4142.40029841001,0.0365490067782315,6,0.00104587658789941,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
478,3,0.000167869733087124,1461.10097085384,0.0961164579599894,6,0.00048610324284235,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
479,3,0.000127437237160698,291.354736305983,0.005654166860168,7,0.00051299973764022,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
480,2,0.000130582397492818,128.395247190254,0.00585876244233546,7,0.000371758371285497,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
481,2,0.000138121546961326,155.60975295092,0.0142903216183298,7,0.000346897477639099,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
482,3,0.000135336310732169,374.210907888471,0.00723874530140549,7,0.00049490560136759,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
483,3,0.000132696390658174,446.192334908159,0.00695432545638281,7,0.000482319687728849,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
484,5,0.000148720999405116,2597.29056681865,0.023063564948585,6,0.000775623776081006,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
485,4,0.000140686550365785,655.626882664275,0.0156786228438265,6,0.00063136913225694,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
486,3,0.000138121546961326,711.420426494394,0.0133715336113781,7,0.000516633371275745,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
487,3,0.000132978723404255,400.923993496577,0.00654761031679147,7,0.000492844630632572,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
488,2,0.000166861338227933,0,0.0994419536219724,6,0.000332035082237954,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
489,2,0.000119019281123542,80.927637897691,0.00163083882928143,7,0.000369665344376731,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
490,2,0.0001595914458985,415.694179114051,0.0701293927154783,6,0.000330235365254242,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
491,8,0.000145687645687646,5522.20132856801,0.0230921476706622,7,0.0012258205369102,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
492,2,0.000141043723554302,125.114251903068,0.0155267383693574,7,0.000346293790250816,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
493,2,0.0001312163758037,279.01549653252,0.00544037665478878,7,0.00034032410016736,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
494,5,0.000144154533660084,2848.19401132684,0.0159380920592696,6,0.00075959898667531,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
495,5,0.00013984058173682,649.49160934464,0.0131105800451639,7,0.000762310589390471,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
496,3,0.000150398556173861,79.4694540451056,0.034553413734619,6,0.000481017592207945,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
497,2,0.000140884756269372,601.203048983558,0.0119540544322608,6,0.00033580122784653,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
498,2,0.000147710487444609,126.735535893639,0.0231523214454832,6,0.000348151348449961,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
499,2,0.000158403294788532,242.676592454365,0.0618058287260149,6,0.000336937997044785,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
500,3,0.000156568028808517,950.469662508511,0.0471487816861041,6,0.000457246839264493,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
501,3,0.000157903047528817,1697.14055955291,0.0425462690254958,6,0.000481689387770961,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
502,2,0.000144654997830175,161.152867680397,0.0277856730946488,6,0.000336991398355131,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
503,2,0.000137931034482759,177.790184743597,0.00989441277088067,7,0.000353681312878103,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
504,5,0.000166251039068994,4818.31313037524,0.0878701735413718,6,0.000785354577251251,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
505,4,0.000144508670520231,1708.51152866481,0.0168201976630583,6,0.000645196901144868,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
506,2,0.000153233220962305,108.182628913168,0.0332252314369434,6,0.000345068030083074,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
507,4,0.000165098233448902,2794.01778459714,0.0884158518830617,6,0.000600194938424261,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
508,2,0.000162707452001302,569.890545035228,0.0701120603594183,6,0.000331119616484201,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
509,2,0.000137608366588689,20.3370601620602,0.0121962674544311,6,0.000369297541809389,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
510,3,0.00016675004168751,1105.05087776291,0.0976013379859947,6,0.000484774956998064,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
511,2,0.000156666144446185,221.443606562997,0.0400234511284197,6,0.000333621723900548,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
512,6,0.000163800163800164,3178.94758748599,0.0904786394567795,6,0.000920677710436761,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
513,3,0.000129600829445308,577.47287597108,0.00520884793849835,7,0.000509817375160025,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
514,2,0.000139821029082774,0,0.0152278547264166,6,0.000344513245358333,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
515,6,0.000152648450618226,4959.80868221504,0.0392353754180922,6,0.000932868159784107,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
516,3,0.000147732309055991,742.861859850742,0.0292187845626115,6,0.000496216290774595,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
517,2,0.000166694449074846,417.179615151616,0.101639620924893,6,0.000335482495117272,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
518,4,0.000168152009416513,2466.66838673839,0.0928612981413315,6,0.000640526595922607,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
519,2,0.000157878118092832,467.852102978361,0.0424703942990033,6,0.000326983394111301,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
520,3,0.000147470874502286,740.709239695398,0.0229626685656735,6,0.000501994513500006,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
521,4,0.000169376693766938,3180.28719328084,0.0938239199434571,6,0.000628422459969123,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
522,4,0.000133976420150054,931.87753608312,0.00658981214101169,7,0.000653241585257969,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
523,6,0.0001453065969195,2901.93438569243,0.0147865140223665,6,0.000930798890782055,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
524,4,0.00013005592404734,881.11639163119,0.00401829852040723,7,0.000643601507791266,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
525,4,0.000145285485979951,2345.17912449029,0.0188105792451022,6,0.000634538435343375,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
526,3,0.000133832976445396,417.170672537018,0.00887890993201132,7,0.000503420135863214,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
527,7,0.000176429075511644,5333.24385739718,0.130849280219643,5,0.00105699162182683,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
528,2,0.00013005592404734,516.266531275059,0.00538363066696084,7,0.00034838719624917,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
529,2,0.000160436386972565,616.464425274001,0.0425856172300384,6,0.000322355934182131,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
530,5,0.000135666802333469,1001.22236246901,0.00909208745225976,7,0.000785225170892824,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
531,2,0.000134336378291241,390.335428796782,0.00814692304046883,6,0.000335048517764536,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
532,3,0.000156103652825476,1397.19824536014,0.056938695307895,6,0.000481988904732734,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
533,4,0.000141362736782584,218.327997021927,0.023172474796988,6,0.000613027335713946,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
534,4,0.000133868808567604,830.344868625453,0.00916808660389342,7,0.000650587335979193,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
535,2,0.000137494843943352,138.527551628924,0.0102186884964354,6,0.000347740466441251,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
536,3,0.000135482996883891,442.556169654007,0.0102091367187325,7,0.000517983898169261,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
537,2,0.000125770343353037,112.898351807291,0.0032868310298299,7,0.000363037106768988,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
538,9,0.000151308821304282,4103.57524464091,0.0372130828548362,6,0.00133860052060458,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
539,5,0.00014336917562724,1486.05942014001,0.0196301973031484,6,0.000792374099015048,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
540,3,0.000137665198237885,462.034980456252,0.0116741260579504,7,0.000501657618236848,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
541,3,0.00015460729746444,1659.03210080344,0.0301086775460803,6,0.00048374163092357,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
542,5,0.000135135135135135,1494.09550735918,0.0061238433193391,7,0.00075414867871166,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
543,2,0.00016767270288397,560.378278505372,0.0893491987507847,6,0.000342593509909199,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
544,3,0.00017149717029669,1424.88714326616,0.105749553071169,6,0.000474908221811704,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
545,3,0.000163078930202218,1800.14585137074,0.0764233464256813,6,0.000499226084626841,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
546,7,0.000141803743618832,2384.41701271814,0.0111961913371673,6,0.00105893352298459,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
547,4,0.000140193466984439,718.685017596804,0.0144666033863016,6,0.000624755639297846,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
548,3,0.000142106011084269,362.323042331019,0.014702546246494,6,0.000488317900643993,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
549,4,0.000143781452192667,2087.55406321321,0.0165240310597935,7,0.000641976646823462,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
550,2,0.000152951973080453,513.897612995529,0.0312633350776459,6,0.000329437412183856,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
551,4,0.000165672630881378,1326.85139172897,0.0867824509963869,6,0.000618125804265666,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
552,3,0.000148809523809524,2285.19577312662,0.0238472159941588,6,0.000489761893631898,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
553,5,0.000129483361388062,1004.04136939829,0.00560889538322879,7,0.000818197873747814,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
554,3,0.000133226751931788,337.514488440203,0.0100389581641113,7,0.000497906656449668,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
555,5,0.000138331719463273,1970.07351953647,0.0109803686385126,6,0.000805848191407926,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
556,3,0.00013111315064901,462.627044538723,0.00479485450413438,7,0.000505356031179896,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
557,2,0.000141984949595343,169.278747810188,0.0141966240033314,6,0.000336729612026094,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
558,3,0.000133618385889898,958.13778383829,0.00694825017623805,7,0.000507804684625146,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
559,4,0.000151837230488916,2043.86619970097,0.0382071009479452,6,0.000636009508025637,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
560,3,0.00013933398355859,672.725122900632,0.0137650448317253,6,0.00049091439724696,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
561,3,0.000135043889264011,543.766995714519,0.00926754908617817,7,0.000496881929212763,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
562,4,0.000168236877523553,2972.63858441013,0.0962664326544121,6,0.000650102802816434,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
563,2,0.000129533678756477,328.174576687157,0.00476797993772522,7,0.000346255619794611,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
