node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
169,38,0.000600600600600601,388.505950845013,0.606760788909161,3,0.00119751008480371,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
170,31,0.000579038795599305,256.646960023476,0.498028321945573,3,0.00101017230979817,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
171,52,0.000626174076393237,697.414208283742,0.862454760912343,3,0.00156209429988278,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
172,36,0.000594530321046373,335.233918168897,0.599363892931223,3,0.00113935061737337,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
173,33,0.000584795321637427,282.212836349231,0.538312011843561,3,0.00106137853062247,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
174,30,0.000575373993095512,228.629356320894,0.488502936858259,3,0.00098372243148512,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
175,50,0.000619962802231866,627.590067511743,0.839344565811414,3,0.00150744491485863,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
176,39,0.000603864734299517,358.926300952607,0.667540342463472,3,0.00121221549898281,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
177,34,0.000590318772136954,309.803088862993,0.553962461037347,3,0.00108944181389868,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
178,50,0.000621890547263682,675.129691911254,0.804242084931673,3,0.00151429802172665,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
179,43,0.00060459492140266,429.754397878956,0.733270062926284,3,0.001318478528538,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
180,36,0.000592768227622999,346.753956127124,0.578803762965128,3,0.00114260671416058,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
181,29,0.0005720823798627,221.298790033222,0.466753671875158,3,0.00095738496051809,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
182,36,0.000595947556615018,347.005067434733,0.581823665307371,3,0.00114377686814051,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
183,34,0.000593471810089021,305.451912899845,0.560994206598607,3,0.00108688972394434,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
184,41,0.00060459492140266,450.071786547933,0.675154260007623,3,0.00127374578016171,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
185,55,0.000634517766497462,797.517313060908,0.904420206616248,3,0.00164454155753981,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
186,37,0.000594530321046373,377.084232697771,0.588443044611793,3,0.00117220088152264,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
187,38,0.000595238095238095,368.561452966246,0.61068614294021,3,0.00119592421625319,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
188,37,0.000593119810201661,376.351956646866,0.589228493655612,3,0.00117279177870566,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
189,45,0.000616903146206046,505.341632246133,0.761829082132987,3,0.0013729674604699,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
190,46,0.000614250614250614,505.529883343773,0.799861801921314,3,0.00139576402394068,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
191,35,0.000589970501474926,331.088150711765,0.559589795704461,3,0.00111757354325185,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
192,37,0.000591016548463357,351.315443891251,0.594871221349173,3,0.00116935888985207,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
193,44,0.00061012812690665,508.912483659894,0.717568999091136,3,0.00135397600861548,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
194,44,0.000610500610500611,503.829050102874,0.721362738583288,3,0.00135345439295849,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
195,33,0.000587544065804935,286.769513075895,0.530220073726325,3,0.00106324227122748,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
196,44,0.000616142945163278,487.792087476758,0.741452166726343,3,0.00134797529213074,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
197,44,0.000613496932515337,490.108548846595,0.735121428461731,3,0.00135105188812625,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
198,47,0.000620347394540943,589.059286017313,0.760932502051597,3,0.00143429757604677,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
199,36,0.000591016548463357,345.867556706022,0.573610291077457,3,0.00114579926211261,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
200,46,0.000611995104039168,521.766302431482,0.772873127592773,3,0.00140117952788429,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
201,32,0.000585137507314219,266.002715849138,0.515907875925762,3,0.00103572744407302,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
202,41,0.000609384521633151,463.448547665292,0.663400113354376,3,0.00127631947459533,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
203,42,0.00061012812690665,440.309091379494,0.704169613724356,3,0.00129422816695277,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
204,38,0.00060313630880579,398.499160104113,0.606696389994905,3,0.00119732149728301,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
205,38,0.000601322910402886,382.430900979687,0.617421367324121,3,0.00119416891228877,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
206,44,0.000609013398294762,516.07627656232,0.71069532022193,3,0.00135596932822103,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
207,46,0.000620347394540943,523.429801238218,0.767732835532861,3,0.00140192174319804,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
208,43,0.000613873542050338,474.088914042453,0.725407708438199,3,0.00132098422414948,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
209,36,0.000593471810089021,339.791186051975,0.587111458192548,3,0.00114031283882307,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
210,35,0.000593119810201661,298.55832509366,0.592338969235825,3,0.00111120512503489,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
211,40,0.000602772754671489,388.365620347144,0.678779936685873,3,0.0012410597888912,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
212,34,0.000588928150765607,292.312474147707,0.566829125223677,3,0.00108501982112914,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
213,44,0.000606060606060606,506.748426818766,0.703989225784153,3,0.001356787144537,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
214,46,0.000620347394540943,575.082936266109,0.744857101885797,3,0.00140817673153967,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
215,38,0.000595592614651578,410.948773962667,0.593894253839046,3,0.0012011467664949,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
216,52,0.000626174076393237,690.332505624064,0.872256139518022,3,0.00156041246227878,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
217,37,0.000602046959662854,382.773109338928,0.587509742166026,3,0.00117259531064591,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
218,53,0.000628140703517588,741.11292169588,0.866375502439136,3,0.00159095151847652,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
219,36,0.00059206631142688,353.628986867895,0.565162404364854,3,0.0011460962953172,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
220,41,0.000610500610500611,433.279854092746,0.664781312988391,3,0.0012745016553611,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
221,27,0.000562113546936481,188.578232529422,0.430142761025767,3,0.0009058034297024,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
222,40,0.000603500301750151,391.978985226069,0.665203933918746,3,0.00124463995113074,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
223,36,0.000590667454223272,364.62959039797,0.5599651929106,3,0.00115003599795769,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
224,43,0.000604960677555959,509.20171525062,0.676177629626422,3,0.00133347973290905,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
225,46,0.00061652281134402,558.029335729638,0.758894364877918,3,0.00140453047654383,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
226,41,0.000604960677555959,471.141941215954,0.648526467431858,3,0.00127736620939005,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
227,33,0.000588928150765607,278.224920634985,0.551282156371777,3,0.00105912938735645,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
228,45,0.000611620795107034,514.429309148748,0.746778790591254,3,0.00137767809805327,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
229,37,0.000593119810201661,378.579388522228,0.590481863764876,3,0.00117258836041797,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
230,37,0.000597014925373134,354.803666085277,0.608288785715266,3,0.00116544874817569,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
231,44,0.000609013398294762,492.94310523776,0.716608738542152,3,0.00135278751545653,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
232,47,0.000618046971569839,611.301208277063,0.750921009983563,3,0.00143759841310808,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
233,33,0.000585137507314219,301.332791815161,0.53293219645508,3,0.00106417624776754,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
234,31,0.000577034045008655,243.590819868741,0.505768161974139,3,0.00100949570396595,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
235,41,0.000603864734299517,427.490191714143,0.683223569410224,3,0.00127255496488024,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
236,34,0.000592417061611374,283.144028147183,0.560951718134897,3,0.00108791645534624,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
237,32,0.0005824111822947,296.146996384756,0.505901982672322,3,0.00104125831893333,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
238,44,0.000612369871402327,525.300812767084,0.701468966308382,3,0.00135731291936974,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
239,37,0.000595592614651578,365.587066587815,0.587767559237888,3,0.00117320036422058,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
240,40,0.000605693519079346,401.553472368083,0.658342146778126,3,0.00124512381654979,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
241,42,0.000606428138265616,484.237775609299,0.66364869941532,3,0.00130524916811904,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
242,46,0.000615384615384615,521.342832856215,0.76976228205543,3,0.00140179266432896,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
243,36,0.000596658711217184,332.192013317607,0.595417147054149,3,0.00113932806916012,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
244,38,0.000597014925373134,385.125371548668,0.606862371804334,3,0.00119812217705905,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
245,44,0.000616903146206046,517.527496488739,0.727374793153659,3,0.00135128816111633,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
246,46,0.000615006150061501,526.733438032705,0.780317358619351,3,0.00139961160002412,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
247,47,0.000616142945163278,626.075320734622,0.745823925697719,3,0.00144219897416637,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
248,35,0.000596658711217184,327.482566541726,0.57591184485556,3,0.00111370947214479,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
249,43,0.000615384615384615,481.158783029878,0.710954806290045,3,0.00132415390156774,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
250,34,0.000584795321637427,300.705573987421,0.550712287720586,3,0.00108924261053574,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
251,53,0.000626174076393237,728.291737662617,0.876454281125205,3,0.0015896589355548,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
252,46,0.000616142945163278,529.096887806073,0.769273248671245,3,0.00140011432500673,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
253,47,0.000616903146206046,592.583241306484,0.754943688120622,3,0.00143528762260686,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
254,35,0.000591016548463357,312.939471790443,0.569600232846537,3,0.0011142779225271,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
255,43,0.000611246943765281,497.215208336898,0.695960836231934,3,0.00132839940606826,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
256,36,0.000590667454223272,323.345067300893,0.600349976961211,3,0.00113842457092156,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
257,32,0.000591366055588409,260.524014612892,0.542298272446963,3,0.00103123512814792,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
258,45,0.000614628149969269,548.387683544745,0.724119266598767,3,0.00138236847771644,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
259,40,0.000603864734299517,416.660385117239,0.655294623524702,3,0.00124704241703033,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
260,26,0.000558347292015634,178.866300102127,0.414788133196146,3,0.000879394074965128,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
261,33,0.000582750582750583,323.75894963441,0.499563988232745,3,0.00107276104761709,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
262,56,0.000622277535780958,830.588340837834,0.904860091985233,3,0.00167455789584696,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
263,36,0.000593119810201661,372.985718181096,0.562896380977378,3,0.00114810124308433,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
264,37,0.000599161174355902,371.013557169066,0.588509116573863,3,0.00117012016651408,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
265,40,0.000604960677555959,400.256433242251,0.662895770142767,3,0.00124511567590021,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
266,42,0.000610873549175321,448.643686264305,0.699342846958607,3,0.0012964278988368,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
267,35,0.000593119810201661,334.625424649285,0.551486409527017,3,0.00111856072978546,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
268,48,0.00062111801242236,620.779762284717,0.78082915054728,3,0.00145969758558901,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
269,44,0.000613496932515337,485.337871369927,0.736459165262461,3,0.0013487033167671,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
270,35,0.000595238095238095,304.3811120559,0.579158167934163,3,0.00111247448325601,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
271,45,0.000613496932515337,550.609897829463,0.719978846644937,3,0.00138466309168324,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
272,37,0.000602409638554217,351.259957647476,0.620169241365004,3,0.00116409742642074,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
273,43,0.000611995104039168,501.938544159833,0.702087347587533,3,0.0013285828061646,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
274,28,0.00056785917092561,209.167078747395,0.445062885662861,3,0.000932883521513736,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
275,43,0.000613496932515337,510.521077191611,0.685516178311418,3,0.00133030100715126,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
276,43,0.000608642726719416,493.660163149902,0.703347030769475,3,0.00132623931906546,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
277,47,0.000619578686493185,573.918635652181,0.777252053723141,3,0.00143045871117236,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
278,50,0.000624609618988132,645.513616964342,0.814672284261972,3,0.00151234060658522,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
279,32,0.000579710144927536,272.165754185197,0.506736831458156,3,0.00103895308948379,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
280,40,0.000604229607250755,421.32664503989,0.65400558530386,3,0.00124828072611202,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
281,44,0.000612369871402327,477.981473713871,0.735269759310247,3,0.00134773508764284,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
282,38,0.000593824228028504,391.009666450678,0.602753354029816,3,0.00119897796919112,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
283,32,0.000581057524694945,261.309625448618,0.515447672574446,3,0.00103659318009044,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
284,29,0.000575373993095512,221.526112327961,0.463830287287105,3,0.000957450259413679,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
285,32,0.0005824111822947,282.737896644462,0.500396755877841,3,0.00104083237178701,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
286,40,0.00060459492140266,428.912232815868,0.647144889334533,3,0.0012489032472238,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
287,40,0.000606060606060606,426.574482760688,0.648962729936328,3,0.00124839852667973,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
288,36,0.0005941770647653,331.93062895816,0.597027101236025,3,0.00114125381649012,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
289,47,0.000617665225447807,600.338543706556,0.766437937959999,3,0.00143416845002845,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
290,48,0.00061652281134402,616.513914627451,0.782106584007071,3,0.00146031063557081,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
291,39,0.000604229607250755,388.704507186572,0.644449470252189,3,0.00121774142483429,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
292,41,0.000604960677555959,438.756125043879,0.661432037360148,3,0.00127567204376471,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
293,44,0.000613120784794605,517.297008374428,0.720386402719097,3,0.00135248998425222,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
294,40,0.000606428138265616,378.970264745407,0.691325001333319,3,0.00123994385620884,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
295,58,0.000634517766497462,846.659439933167,0.961649571799779,3,0.00172110566226739,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
296,42,0.000609013398294762,472.322008811619,0.680205940640658,3,0.00130112504523013,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
297,43,0.000611246943765281,467.591189734082,0.718484609285777,3,0.00132373949720851,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
298,47,0.000616903146206046,590.396094828969,0.759926429309959,3,0.00143512643397073,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
299,33,0.00058343057176196,277.996848647284,0.531964988350846,3,0.00106274870410364,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
300,42,0.000605693519079346,489.505336572753,0.662808600000523,3,0.0013049345649317,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
301,51,0.000628535512256443,684.889859087607,0.842900967064315,3,0.00153715457696945,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
302,45,0.000617665225447807,534.349669155722,0.738775413950856,3,0.00137784144368429,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
303,38,0.00060313630880579,372.578653368782,0.617025975924216,3,0.00119443486456464,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
304,42,0.000605326876513317,462.830400405814,0.687684988040565,3,0.00130080201036911,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
305,39,0.000605326876513317,398.075219720893,0.648003661813121,3,0.00122000249394333,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
306,39,0.000600961538461538,394.934068747879,0.637948939661268,3,0.00121950536860329,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
