node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,17,0.000478011472275335,426.422127984163,0.450060546365508,3,0.00109493266290746,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
15,26,0.000508905852417303,933.19188219568,0.749439694785999,3,0.00155650553171005,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
16,30,0.00051975051975052,1302.28419560067,0.84863797627045,3,0.0017713820787541,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
17,22,0.000495049504950495,763.960116469936,0.572766076145093,3,0.00136317980227377,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
18,23,0.0005005005005005,776.014840057156,0.6453905053463,3,0.00140310814140911,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
19,21,0.000491883915395967,656.364709178778,0.587975362447872,3,0.00131032032663373,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
20,19,0.000484730974309258,477.3869168774,0.548832933903816,4,0.00118671707420168,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
21,25,0.000509164969450102,869.4252614656,0.73731737119091,3,0.00150082953720023,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
22,21,0.00048780487804878,654.74399081697,0.548354639927097,3,0.00130679161976112,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
23,13,0.000462534690101758,258.310263042006,0.320423527989641,3,0.000889612774118275,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
24,23,0.000497265042267529,782.646870230064,0.624762235345773,3,0.0014075840836847,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
25,22,0.000497017892644135,697.406444252442,0.641558528432484,4,0.00134963193682133,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
26,13,0.000467945718296678,247.458313067135,0.38450739698766,4,0.000873470462135054,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
27,15,0.000473260766682442,316.7886866244,0.416173288207346,3,0.000980265070111515,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
28,26,0.00050251256281407,1000.33704884142,0.704508119153439,3,0.00157146913218099,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
29,12,0.000463177396943029,208.732330343828,0.330302790535031,4,0.00082399129384483,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
30,13,0.000464684014869888,233.335771458038,0.357193161753658,4,0.000875771863000878,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
31,25,0.000504286434694907,908.501809009494,0.693615322897931,3,0.00151525696219229,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
32,31,0.000515198351365276,1405.5028651883,0.841350303556212,3,0.00183857030987867,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
33,11,0.000453103760761214,173.617953780931,0.272232076220195,4,0.000781725554055126,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
34,25,0.00050709939148073,987.032169921962,0.667051054289457,3,0.00151822031372547,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
35,27,0.000513610683102209,1002.66867089112,0.797216675917899,3,0.00160472255547826,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
36,12,0.00045766590389016,231.158138582266,0.27685908449562,4,0.000844986046079368,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
37,20,0.000489476260401371,586.923602502691,0.559407336237882,3,0.00124561229432728,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
38,18,0.000482160077145612,491.366017543735,0.474402173649679,3,0.00114835815111747,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
39,26,0.000506842372022301,1001.96394135895,0.719596148455473,3,0.0015639479881061,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
40,19,0.000486144871171609,565.546687327972,0.503854877850032,3,0.00120080235565641,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
41,15,0.000469483568075117,307.303780636296,0.399918250014723,4,0.000986201612300086,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
42,11,0.000451875282422052,186.80772307958,0.255309139815451,4,0.000785629526209379,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
43,17,0.00048030739673391,415.782505218477,0.478968857443418,3,0.00108610660790006,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
44,21,0.000493096646942801,622.165834275506,0.591112669069915,3,0.00129718716791792,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
45,17,0.000476644423260248,460.294844425184,0.439952367477938,4,0.00110289730632217,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
46,23,0.000491883915395967,815.897138353264,0.577461838648343,3,0.00142582591613761,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
47,21,0.000498753117206983,625.759004976275,0.637753956098055,3,0.00128760503367993,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
48,20,0.000487567040468064,576.252152928505,0.546266640490836,3,0.00124714385939876,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
49,22,0.000494559841740851,726.209825322212,0.586295554397449,3,0.00135883784311003,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
50,21,0.000488519785051295,669.615810630813,0.536376519348356,3,0.00131218763335317,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
51,23,0.00049480455220188,787.98545337409,0.61277243253193,3,0.00141819231502506,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
52,12,0.00046339202965709,193.96956137883,0.340693542839295,3,0.000819448010523249,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
53,13,0.000457247370827618,245.825153268842,0.312444514760047,4,0.000892633306930677,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
54,19,0.000485201358563804,512.939069094089,0.519324247377571,3,0.00119550027882801,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
55,22,0.000490436488474743,688.703232855819,0.588991782349983,3,0.00135893060517447,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
56,21,0.00048661800486618,718.184684227084,0.531043168759826,3,0.00132142247473731,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
57,16,0.00047438330170778,372.960320242204,0.432824493657864,4,0.00103769256948168,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
58,17,0.000476190476190476,436.955360910736,0.433580643018683,3,0.00109881114899708,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
59,23,0.000496277915632754,827.831732263211,0.594725741661208,3,0.00142332116531305,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
60,23,0.00049480455220188,830.258665559044,0.581897673558189,3,0.00142079303146353,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
61,29,0.000519480519480519,1226.23106576886,0.849022511777459,3,0.00171132001591232,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
62,16,0.00047438330170778,393.767175274917,0.411876501960737,4,0.00104704192168352,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
63,23,0.000491883915395967,797.568451962701,0.57168968685676,3,0.00142812642896085,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
64,20,0.00048780487804878,635.822769043355,0.541572369892468,3,0.00125949324191131,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
65,19,0.000486854917234664,597.070183220841,0.489761292067711,3,0.0012082207749328,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
66,26,0.000503271263210871,987.271638316674,0.687278476600983,3,0.00157184498518954,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
67,21,0.000499251123315027,619.345387047392,0.632482145066043,3,0.00128576002754607,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
68,22,0.000496277915632754,759.815665623007,0.596147731128269,3,0.00135786246551779,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
69,21,0.000489715964740451,680.349238311172,0.568960718658666,3,0.0013113806292734,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
70,17,0.000480076812289966,415.650392963179,0.474034439143231,3,0.00108930530645443,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
71,21,0.000490436488474743,668.563197564781,0.563471951163446,3,0.00130394911522022,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
72,21,0.000496031746031746,703.383538548435,0.559488996072627,3,0.00130878641527863,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
73,12,0.000460829493087558,238.58878827821,0.300600377830096,4,0.000835711425760651,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
74,17,0.000478240076518412,468.257435477094,0.443754025371626,4,0.00109777279407023,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
75,13,0.000467508181393174,239.214722321581,0.363349120354809,4,0.000874507637307904,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
76,25,0.000502765208647562,922.607041605211,0.691707839250291,3,0.00151184283665354,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
77,13,0.000465549348230912,256.642332022547,0.352957858729157,4,0.000880810354575328,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
78,24,0.000505816894284269,870.585345176014,0.662795572402379,3,0.00145754202774898,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
79,20,0.000496031746031746,558.882495179526,0.604284230360416,3,0.00123381232173391,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
80,16,0.000469263256687001,376.595663383991,0.407081308436794,4,0.00104658197940403,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
81,30,0.000522739153162572,1430.35134334286,0.81983614054633,3,0.00179026351521714,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
82,20,0.000484496124031008,655.657269973285,0.490609736244812,3,0.00126950162418693,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
83,17,0.000476417341591234,429.819918151167,0.450459414976695,3,0.00109566865607572,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
84,24,0.000505561172901921,848.327447142323,0.67928145853745,3,0.0014532132857406,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
85,20,0.000480769230769231,655.547459657421,0.48914622113858,3,0.00127072594452388,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
86,14,0.000467945718296678,287.797385993701,0.38550349206092,4,0.000933262828894394,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
87,21,0.000492125984251968,619.717990108898,0.602442180813556,3,0.00129517357571431,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
88,16,0.000481000481000481,360.428584504106,0.496523434641522,4,0.00102711403941689,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
89,11,0.000461041954817888,190.183809849392,0.309597743908169,4,0.000770434957346379,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
90,21,0.000496770988574267,640.875421399406,0.619952666853181,3,0.00128928423793822,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
91,25,0.000497512437810945,907.758346312452,0.664996697565375,3,0.00152153275287939,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
92,23,0.00049480455220188,813.391311084337,0.607342991923494,3,0.00141699842924618,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
93,16,0.000475059382422803,363.196247420363,0.443919663191148,3,0.00103495136722951,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
94,19,0.000485908649173955,540.127515459474,0.51892658433867,4,0.0011968527845354,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
95,18,0.000481463649494463,500.324107214133,0.462889423572496,3,0.00114907081014039,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
96,24,0.000499750124937531,870.850414288701,0.636329392360369,4,0.00146540201838229,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
97,24,0.000496770988574267,895.466775255226,0.610446967854633,3,0.00147685235597599,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
98,20,0.000484027105517909,633.663622054861,0.523135092706566,3,0.00126213330516777,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
99,18,0.000480076812289966,485.405452797876,0.461026586284352,3,0.00115008708825539,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
100,14,0.000463177396943029,288.027228769367,0.335109075459808,4,0.000942140908792674,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
101,22,0.000493583415597236,701.56603134864,0.603898896635327,3,0.00135524050621612,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
102,18,0.00048030739673391,480.386891604737,0.473852951050285,3,0.00114671043406261,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
103,16,0.000476644423260248,388.29584826545,0.434433384902139,3,0.00103988709554435,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
104,16,0.000471031559114461,387.10047344136,0.402156279486519,4,0.00104500921249859,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
105,16,0.000478011472275335,356.154880262437,0.457168668568551,3,0.00102850558499033,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
106,21,0.000492610837438424,675.833295846854,0.557937055921453,3,0.00130489400088483,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
107,22,0.000497265042267529,744.203401991295,0.600463661992594,3,0.00135772436071996,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
108,19,0.000485672656629432,507.845865197535,0.534499340591444,4,0.00119128280938738,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
109,20,0.000490677134445535,609.156507510237,0.554794621285396,3,0.0012473398936094,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
110,26,0.000504540867810293,961.609207305522,0.727965253511697,3,0.00156238035476775,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
111,13,0.000466417910447761,242.78702189081,0.36274802412472,4,0.000879375112181495,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
112,24,0.00050709939148073,801.668517951756,0.709921192166666,3,0.00144766341185355,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
113,25,0.000502260170768458,933.453278123729,0.693789397549212,3,0.00151251109869418,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
114,18,0.000481231953801732,450.261620686414,0.490795742650852,3,0.00114186359283691,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
115,19,0.000489715964740451,581.533999018395,0.516852681329699,3,0.00120170770324311,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
116,17,0.000473709142586452,449.344227179719,0.409643917124994,3,0.00110861343652422,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
117,10,0.000452898550724638,155.173532381152,0.252103692036726,4,0.000727135375254032,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
118,18,0.000491159135559921,453.118518558207,0.560860406544741,3,0.00112614744780837,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
119,21,0.000488519785051295,677.351586457323,0.542974541682695,4,0.0013161956013387,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
120,17,0.000476644423260248,457.288740753466,0.435168701712327,3,0.00110206892408903,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
121,31,0.000519210799584631,1446.65561327191,0.837338519256463,3,0.0018396686167275,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
122,20,0.000489955903968643,582.081707558176,0.539151243289266,3,0.00124721175687797,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
123,26,0.000509424350483953,1048.77787294454,0.717305435497696,3,0.00156816238681889,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
124,14,0.000467071461933676,308.094046522077,0.366346885354285,4,0.000936542352303799,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
125,17,0.000474158368895211,478.069236073565,0.411473301587473,3,0.00111175614366444,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
126,19,0.000485436893203884,525.198497262865,0.54459747968871,3,0.00119003255771097,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
127,22,0.000495049504950495,718.494127614016,0.608454683237738,3,0.0013558185302051,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
128,17,0.000475059382422803,401.929985110337,0.45250195543795,3,0.00109376044330653,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
129,16,0.000473484848484848,382.772896143198,0.423458185907718,4,0.00104044197452161,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
130,22,0.000498504486540379,826.002096328417,0.566362264357908,3,0.00136686438493407,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
131,23,0.000496524329692155,771.77026655891,0.628844422059454,3,0.0014094664075113,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
132,26,0.000509943906170321,1002.95823521442,0.716770895895182,3,0.001564113215347,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
133,24,0.000501756146512795,892.789837556391,0.644308941794131,3,0.00146333197111634,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
134,18,0.000481000481000481,451.718508607076,0.508288127979586,4,0.00113933575692262,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
135,19,0.000484730974309258,554.31591744863,0.506592777488459,3,0.00120068008317373,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
136,29,0.000513083632632119,1317.69589970867,0.773161996186222,3,0.00174081127547785,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
137,21,0.000491883915395967,656.026121509139,0.559070741216748,4,0.00130473732886043,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
138,23,0.000497512437810945,806.740108526936,0.628805430360294,3,0.00140745413787987,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
139,18,0.000476644423260248,503.945492487965,0.434519762216513,3,0.00115681898449969,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
140,15,0.00047438330170778,336.801880883786,0.419959241190979,3,0.000982522369254585,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
141,15,0.000471475719000471,328.165355271613,0.389025064191424,4,0.000989564524029033,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
142,13,0.00046339202965709,250.052181036518,0.342094951257579,4,0.000880971685481752,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
143,22,0.000492853622474125,713.743229454495,0.605538511562936,3,0.00135976217692741,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
144,17,0.000481695568400771,390.029307402887,0.504745155786578,3,0.00108431846366998,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
145,29,0.000514933058702369,1241.77278237951,0.814770777782077,3,0.00172262347065296,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
146,25,0.000504286434694907,958.817081835749,0.682134134313224,4,0.00151562944204522,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
147,13,0.000466853408029879,260.98796271164,0.354864458423612,4,0.000882204167301166,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
148,22,0.000489955903968643,765.776394539413,0.544646514842145,3,0.00137288066927571,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
149,22,0.000494559841740851,742.582059753264,0.589492495585785,3,0.00135940762505383,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
150,19,0.000485672656629432,539.551818529858,0.51264721819434,3,0.00119743423938088,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
151,19,0.000484027105517909,496.679850012699,0.543931328424599,3,0.00119158811258032,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
