node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
960,56,0.000227221086116792,1503.33545841026,0.755547418976073,3,0.000550495957552533,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
961,46,0.000218292949137743,1065.12708247252,0.593721946955473,3,0.00046831200388142,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
962,53,0.000223964165733483,1322.11896307156,0.721714145577681,3,0.000524981069065704,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
963,56,0.000227221086116792,1556.69860083169,0.738830091418556,3,0.000552281976428873,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
964,48,0.000220507166482911,1152.93957017465,0.626995066403589,3,0.000484881805688073,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
965,55,0.000225377507324769,1508.45893197428,0.717363024490288,3,0.000544304504433387,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
966,45,0.000218722659667542,1000.56283042928,0.595628166907183,3,0.000458786510523229,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
967,42,0.000216029379995679,831.438707255528,0.566611139793384,3,0.000431778146537984,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
968,43,0.000217438573602957,949.780587374188,0.561499040649259,3,0.000442247595606258,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
969,51,0.000223214285714286,1224.1741268605,0.683902161666983,3,0.000508264574086737,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
970,45,0.000218245307725884,989.234470632832,0.595044814617464,3,0.000458030746833248,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
971,49,0.000221533008418254,1110.1746226281,0.673652921085077,3,0.000490191914823834,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
972,42,0.000214086919289231,872.801119486889,0.53359735933748,3,0.000434619936638139,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
973,39,0.000213583938487826,769.702168693521,0.507149930466518,3,0.000408002518237445,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
974,47,0.000220507166482911,1132.98173454049,0.604796887577805,3,0.000476631414950151,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
975,59,0.000229832222477591,1710.6883549112,0.786814035833704,3,0.000576758546196843,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
976,44,0.000218150087260035,977.281052699745,0.572864837794501,3,0.000450639975870517,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
977,48,0.000221631205673759,1133.32292069884,0.63698833559663,3,0.000483386622573191,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
978,53,0.000225022502250225,1405.9611334125,0.695675508386932,3,0.000527155443452363,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
979,51,0.000223264121455682,1236.82592866563,0.68638187228778,3,0.000508431116671154,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
980,51,0.000223964165733483,1310.96080322438,0.675838177392569,3,0.000509497948039081,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
981,55,0.000224668613794653,1524.87202395605,0.713777487014086,3,0.000544875551190717,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
982,53,0.000221975582685905,1365.65576778972,0.695111455859913,3,0.000527195878856755,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
983,51,0.000223914017017465,1311.90348930088,0.669346582793566,3,0.000509772445573243,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
984,39,0.000213766566908935,725.46263385273,0.518857975471439,3,0.000406977466763734,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
985,48,0.00021944261575598,1136.03968486668,0.622522529567938,3,0.000484973127736845,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
986,51,0.000224014336917563,1281.53450891239,0.679539604603012,3,0.000509023846262904,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
987,57,0.000227479526842584,1678.5906629231,0.738946827118825,3,0.000562344586077875,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
988,52,0.000224466891133558,1348.68728051551,0.685293951699682,3,0.000518449113902595,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
989,51,0.000223613595706619,1315.50510096436,0.666975686861745,3,0.000510076013889162,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
990,50,0.000223214285714286,1229.27823638633,0.667653894877108,3,0.000500837442012945,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
991,60,0.000228990153423403,1853.86182276852,0.776735256073043,3,0.000588068695937697,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
992,42,0.000213538330130258,864.92675684827,0.545522650667588,3,0.00043394726017012,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
993,48,0.000221483942414175,1105.09707242655,0.651925461010048,3,0.00048229101972372,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
994,57,0.000227790432801822,1623.33452566625,0.74770844400008,3,0.000560914560875125,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
995,42,0.000213675213675214,915.391101342152,0.525050023774726,3,0.000435894232868722,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
996,55,0.000224164985429276,1540.36235869097,0.701163741966894,3,0.000545760397420078,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
997,53,0.000224668613794653,1478.03982720772,0.675078796792178,3,0.0005291567243913,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
998,48,0.000221287895552113,1129.31328930572,0.634197668265941,3,0.000483720682694116,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
999,41,0.000214730513205927,824.707704714794,0.535716127462372,3,0.000424695062959374,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1000,51,0.000221877080097626,1316.46958079246,0.658948582529385,3,0.000510755277459707,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1001,45,0.000218007412252017,932.718113271103,0.611386688486172,3,0.000456416452116002,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1002,51,0.000223015165031222,1262.30764139907,0.6848339062125,3,0.000508924047291224,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1003,49,0.000219683655536028,1181.4730491386,0.639914786548639,3,0.000493139961305785,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1004,46,0.00021953896816685,1018.7044324465,0.618979142655176,3,0.000465754021658672,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1005,51,0.000221926320461607,1338.48238933625,0.653551029522939,3,0.000511488440698664,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1006,55,0.000226860254083485,1451.26732236708,0.744407856007208,3,0.000541958945643539,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1007,40,0.000213492741246798,813.415439765119,0.523864027818742,3,0.000416786645648033,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1008,49,0.000222469410456062,1170.54178335033,0.654735138567429,3,0.00049154015246001,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1009,46,0.000219106047326906,1053.77874038613,0.602005962611015,3,0.000467730944276471,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1010,47,0.000220604456210015,1084.57894591489,0.623571232805161,3,0.000475326090783863,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1011,58,0.000227066303360581,1698.26533438561,0.747608779632763,3,0.000570742145977938,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1012,67,0.000233918128654971,2212.51757237468,0.887575542539413,3,0.000645834844772369,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1013,35,0.000208246563931695,622.532813552759,0.442323887504582,3,0.000375031322587171,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1014,46,0.000218245307725884,1058.98085501599,0.592836092897415,3,0.000468495286733399,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1015,49,0.00022002200220022,1220.24131463919,0.625495388238426,3,0.000494636164186799,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1016,36,0.000209951711106446,650.808877995834,0.46891041282666,3,0.000382289932603411,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1017,44,0.000218674830527006,976.144394982141,0.584713583733609,3,0.000449372235269205,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1018,55,0.000224064530584808,1554.7318807754,0.69626449354859,3,0.000546425611277001,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1019,38,0.000211954217888936,741.856858345424,0.485778242427333,3,0.000400328874579187,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1020,46,0.000220555800617556,1039.54099326571,0.621926977799055,3,0.000466097182563561,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1021,59,0.000228571428571429,1707.71361159636,0.780438619624526,3,0.000577790311130599,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1022,49,0.000221827861579414,1174.46690064841,0.649269940571364,3,0.000492208697551306,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1023,43,0.000215796288303841,903.238929273043,0.562600193945565,3,0.000441594001006797,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1024,41,0.000214316330904415,805.388406864146,0.537704698297407,3,0.000424225075912069,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1025,42,0.000216122757726389,890.950825521141,0.54474085514004,3,0.000433904702260788,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1026,53,0.00022456770716371,1394.06968188049,0.708471860929609,3,0.000526325777089094,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1027,45,0.000218150087260035,1002.26499846647,0.589006182501841,3,0.000459076245565836,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1028,61,0.000230786983614124,1824.44609653633,0.820491641283979,3,0.000593218248083623,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1029,52,0.000224114746750336,1334.91516633021,0.688897285187112,3,0.000518402651663998,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1030,63,0.000229937916762474,1941.2067038286,0.839875827625901,3,0.000611791788490288,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1031,33,0.000206355757325629,555.764971150249,0.412169812604128,3,0.000358556921928646,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1032,66,0.000233045910044279,2140.17426033199,0.878690737581566,3,0.000636905566309112,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1033,38,0.000213128729752771,665.117167469602,0.523286388450895,3,0.000396752777853903,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1034,52,0.000221434898139947,1378.7405128706,0.665883481038125,3,0.000520382410960358,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1035,52,0.000223313979455114,1330.2605922432,0.681989513268472,3,0.000518496163211566,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1036,60,0.000228885328450446,1825.99960622141,0.788075938619335,3,0.000587226670927546,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1037,53,0.000224870699347875,1328.71444524158,0.719677193502949,3,0.000524832180195362,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1038,54,0.000225225225225225,1411.44436156574,0.722834716136474,3,0.000534505004590286,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1039,43,0.000216919739696312,921.388807319392,0.557622709495499,3,0.000442281680820182,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1040,48,0.00021982853374368,1179.35624887794,0.609322196029475,3,0.000486609071218836,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1041,53,0.000223763705526964,1425.73862198407,0.685678944379956,3,0.000527999733140375,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1042,38,0.000212044105173876,733.940829415105,0.486815903883838,3,0.000400142806082403,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1043,51,0.00022306491188936,1338.83603000445,0.66004949803071,3,0.000510964605669447,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1044,58,0.000226346763241286,1653.85746428277,0.756210371072294,3,0.000569832228491783,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1045,49,0.000220361392684002,1261.00299110489,0.62824780016749,3,0.000495155167941874,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1046,43,0.00021551724137931,958.106456487956,0.537879630762612,3,0.00044429586596728,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1047,59,0.000227894257064722,1714.79851251355,0.786289218782483,3,0.000577852107432915,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1048,51,0.00022158209616663,1267.10335113289,0.67552028317228,3,0.000509512231826648,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1049,54,0.000225784601490178,1455.27225229461,0.708977533329936,3,0.000535315213743201,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1050,45,0.000220458553791887,1009.28381749815,0.596594570895033,3,0.000458130421278659,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1051,63,0.000231642344220524,1963.0735350403,0.83251952003139,3,0.000611580895717325,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1052,52,0.00022271714922049,1347.08909336771,0.676228621923877,3,0.000518786942536041,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1053,40,0.000215656674574078,786.253178094801,0.534872426705212,3,0.000415187665338874,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1054,46,0.000218054949847362,1075.59091879545,0.590813399732072,3,0.000468619494213311,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1055,57,0.000227686703096539,1630.90748078203,0.749815024237775,3,0.000561002058423117,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1056,59,0.000226963231956423,1775.5364736192,0.763418869860545,3,0.000579825779522307,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1057,34,0.000207856994387861,573.752761446862,0.43828184762275,3,0.0003657055981587,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1058,48,0.000220264317180617,1187.7935118406,0.610048305813237,3,0.000486306586485749,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1059,54,0.000224921277552857,1468.21899558702,0.707743728419216,3,0.000536285763065042,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1060,48,0.000221385875581138,1152.7449107097,0.638838870243401,3,0.000484040758032194,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1061,54,0.000225886604924328,1470.87934711676,0.70838308314492,3,0.000535484610683026,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1062,51,0.000224164985429276,1328.7035787776,0.670789471340528,3,0.000510129124319079,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1063,51,0.000221877080097626,1309.14978382725,0.656059864253007,3,0.000510813030103767,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1064,58,0.000226398007697532,1668.24298024091,0.763595133656386,3,0.000569853708993356,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1065,43,0.000218531468531469,865.095769133749,0.586786754700089,3,0.000439392650740405,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1066,41,0.000216029379995679,825.597520628049,0.547651573970787,3,0.000423626115361991,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1067,56,0.000226244343891403,1614.71882986459,0.717817044672174,3,0.000554299437890478,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1068,49,0.000222667557336896,1187.3179798448,0.650363915095207,3,0.000492450886208737,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1069,41,0.00021519259737465,808.677286850856,0.54865957613302,3,0.000423533236413985,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1070,41,0.000214730513205927,841.587558411092,0.53061868290097,3,0.000425496390064063,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1071,46,0.000218150087260035,1085.74131467995,0.590703991543704,3,0.000468715140255164,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1072,57,0.000227221086116792,1583.5204842308,0.761238867007288,3,0.000560157372726434,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1073,40,0.000213174163291409,787.890814481497,0.521445187771816,3,0.000416703724188563,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1074,48,0.000219925225423356,1077.60973313219,0.643475848083893,3,0.000482828528030516,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1075,55,0.000225682690137666,1490.37564804748,0.722685711768622,3,0.000544391688245862,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1076,54,0.000225580870742161,1417.28497458722,0.721425849813767,3,0.000534087597344766,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1077,61,0.000229410415232852,1866.03178445824,0.798632022890882,3,0.000595863023916548,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1078,65,0.000232450023245002,2114.48924879036,0.854101192545501,3,0.000629798736581075,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1079,62,0.000228675966155957,1880.41587044677,0.819666727144409,3,0.000603287578741569,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1080,60,0.000229673863114378,1694.81976141184,0.812032936600783,3,0.000583894306067408,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1081,60,0.000228258388495777,1833.75435756186,0.780403401222255,3,0.000588328736685364,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1082,37,0.000212134068731438,664.907698136508,0.493183602476789,3,0.00038980363299824,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1083,47,0.000220264317180617,1090.80895196354,0.618970766126798,3,0.000475549259745408,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1084,36,0.00021137180300148,616.31758714302,0.487786823335649,3,0.00038083679499046,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1085,66,0.000233372228704784,2130.9349392554,0.885317868882425,3,0.00063648171214841,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1086,47,0.000218388294387421,1143.89594221482,0.596579411056656,3,0.000478103001759963,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1087,47,0.000220701831825204,1090.94198135235,0.627274284461112,3,0.000475156931595041,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1088,37,0.000211640211640212,687.725234330702,0.482634562107799,3,0.000390744927000539,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1089,47,0.000219635405227323,1088.58607236338,0.616187110244462,3,0.000475680259273079,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1090,53,0.000224315836698071,1373.9108692881,0.69763140896286,3,0.000526500256323453,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1091,61,0.000230680507497116,1816.22265415926,0.806872635427459,3,0.000594701791344886,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1092,59,0.000229726625315874,1770.24133404003,0.776895097020343,3,0.000578428288218633,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1093,60,0.000229621125143513,1804.23111653291,0.784560438828224,3,0.000586855840392817,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
