node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
212,33,0.000385208012326656,1052.66951701825,0.689350687486998,3,0.00105257044486676,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
213,22,0.000362581580855692,452.239932232043,0.475131217781138,3,0.000743877381271764,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
214,26,0.000365898280278083,681.65418460766,0.511778828992629,3,0.000865152925130341,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
215,25,0.000365230094959825,621.222963845797,0.512339503108802,3,0.000832240779803419,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
216,25,0.000363372093023256,631.690841288945,0.479948957886783,3,0.000838594846104864,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
217,33,0.000383141762452107,1114.74291226627,0.669305193671251,3,0.00105661489935062,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
218,32,0.000379794910748196,1001.2380477206,0.66374512530912,3,0.00102695741744861,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
219,29,0.000369139904023625,854.80531183146,0.546719921808331,3,0.000952747753398657,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
220,22,0.000356252226576416,522.862968528054,0.401217456829933,3,0.000759712779713866,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
221,21,0.000357525920629246,437.478380817454,0.422853963343462,3,0.000721699354322186,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
222,26,0.000366032210834553,692.068604008857,0.501970163973421,3,0.000864039706845324,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
223,31,0.000378071833648393,985.957203079178,0.612226315402429,3,0.00100263269490125,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
224,25,0.000362450163102573,708.699159626487,0.445303958788494,3,0.000847190432480065,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
225,26,0.000367647058823529,665.996751315634,0.516229990885281,3,0.00086197042745156,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
226,25,0.000366837857666911,618.953845593597,0.518167707907179,3,0.000831465264425947,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
227,26,0.000369549150036955,698.94424426588,0.515132703084842,3,0.000863266985152565,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
228,24,0.000362713093942691,581.414095301862,0.471324234795987,3,0.000809189012035743,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
229,29,0.00037243947858473,904.586392479468,0.536356242418666,3,0.000954150916768345,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
230,24,0.000367917586460633,561.180466238286,0.511315579387661,3,0.000799993148552159,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
231,33,0.000377928949357521,1134.72598004227,0.620184357269212,3,0.00106622883039494,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
232,28,0.000371747211895911,827.291107724833,0.5411349649718,3,0.000921541066394244,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
233,31,0.000380952380952381,1010.95726130906,0.61896495385811,3,0.00100218498084702,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
234,23,0.000363636363636364,485.500087391856,0.497188120304196,3,0.000770434240287736,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
235,25,0.000366166239472721,657.094655002078,0.487024563001875,3,0.000837344289184645,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
236,30,0.000375234521575985,988.559588808097,0.583299533156186,3,0.000981481718944668,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
237,27,0.000369276218611521,754.167368238169,0.52872595867107,3,0.0008931079653226,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
238,40,0.000392464678178964,1681.88859324846,0.7815594943653,3,0.00125969078353351,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
239,30,0.000378501135503407,930.325528585452,0.614262144639015,3,0.000972646638103488,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
240,30,0.000375375375375375,920.994683392553,0.592414063843531,3,0.000976132146024902,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
241,30,0.000376364320662401,867.43709684932,0.62998309612554,3,0.000967417345008934,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
242,31,0.000376506024096386,963.547633086667,0.603490437391795,3,0.00100380325273037,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
243,37,0.000385059684251059,1296.42000355914,0.754100361790295,3,0.00116680503118481,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
244,37,0.000390777647518562,1383.8691921602,0.762152412865421,3,0.00116597031272339,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
245,31,0.00037821482602118,943.320908188158,0.634962827767075,3,0.000999937360171603,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
246,18,0.000352485019386676,320.205396432389,0.365812074801731,4,0.00063732622636378,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
247,33,0.00038109756097561,1118.36871237055,0.659725009188867,3,0.00106012512516666,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
248,32,0.000377500943752359,1034.6154428369,0.619383689474269,3,0.00103436227157731,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
249,24,0.000361925443358668,627.261070938634,0.46193494857443,3,0.000812138938951681,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
250,34,0.000377500943752359,1198.65362404003,0.636976916746017,3,0.00109805602853011,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
251,34,0.000381825124093165,1181.35224303966,0.660035690518246,3,0.00109100804747334,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
252,24,0.000359066427289048,585.826954950168,0.459918749640396,3,0.000810943867623308,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
253,30,0.000372162262746558,941.102079816823,0.566423809392829,3,0.000980230615161508,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
254,32,0.000378931413414172,978.410562487505,0.660114502735488,3,0.00102577921586119,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
255,37,0.000385356454720617,1412.0865228348,0.707730389325247,3,0.00117509504665944,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
256,30,0.000371885459278542,939.627346772498,0.569745008007848,3,0.000982493325202013,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
257,23,0.000362713093942691,537.875766843791,0.483962576493872,3,0.000777644384842873,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
258,23,0.000361663652802893,515.201889472123,0.463851996215989,3,0.000778173067594295,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
259,25,0.000364431486880466,620.864430772332,0.495567399772122,3,0.000836220311091433,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
260,27,0.000372856077554064,729.998020591299,0.55648455396655,3,0.000886574927850973,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
261,34,0.000381242851696531,1156.60291846404,0.685842820619115,3,0.00108853795827188,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
262,19,0.000349772647778944,373.035208101313,0.355028995983957,3,0.000670823734245356,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
263,28,0.000368731563421829,799.540795374439,0.53459241514746,3,0.000923993586619027,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
264,29,0.000368595650571323,807.403833141102,0.570043079087054,3,0.000947838720194621,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
265,25,0.000366837857666911,617.475631292543,0.501206322302929,3,0.000832936881186152,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
266,24,0.000364564345607,542.748201268258,0.496831592665372,3,0.00080284227067011,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
267,32,0.000376789751318764,1064.25204479294,0.604069892822083,3,0.00103635318782674,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
268,29,0.00037397157816006,886.21315351485,0.566629501839161,3,0.000951085058113056,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
269,24,0.000361925443358668,578.03854386484,0.472928925966937,3,0.000808198144378925,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
270,38,0.000388349514563107,1378.58605578082,0.78057880982214,3,0.00119472047080131,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
271,36,0.000383582662063675,1324.79136333798,0.689991110722976,3,0.00114929735522283,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
272,29,0.000371333085777943,829.386779694809,0.571309204139558,3,0.000948157272084485,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
273,26,0.000365898280278083,715.934615588134,0.493869318168184,3,0.000868039197876122,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
274,29,0.000375093773443361,867.756402147838,0.581152255808709,3,0.000946029760185194,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
275,27,0.000369549150036955,739.130403750519,0.540090686222378,3,0.000889920732335231,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
276,29,0.000376506024096386,856.570703247497,0.590340153965181,3,0.000945532024184033,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
277,23,0.000363108206245461,498.909867176908,0.486938847245013,3,0.000773430124998118,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
278,28,0.000373831775700935,833.904707827813,0.562157350796972,3,0.000922288516764977,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
279,24,0.000364166059723234,583.260163687227,0.479304850928699,3,0.000806873813611572,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
280,25,0.000365230094959825,643.460300430988,0.500010694048034,3,0.000836574747851975,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
281,22,0.000351988736360436,497.398832282276,0.386675946769199,3,0.00076335203445545,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
282,25,0.000369549150036955,623.673731726518,0.511447520039257,3,0.000830936847992953,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
283,27,0.000366300366300366,748.133551809237,0.512301158855376,3,0.000895055958307317,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
284,21,0.000353356890459364,472.965857479568,0.384376066070447,3,0.000732540172251559,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
285,33,0.000385059684251059,1143.90311657346,0.671020519551586,3,0.0010580633599742,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
286,21,0.000356633380884451,478.147257868741,0.401309505190873,3,0.000727874206759141,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
287,29,0.000370096225018505,884.205725924175,0.543590146189133,3,0.000953983018257177,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
288,28,0.000371885459278542,787.097955931933,0.572557705106138,3,0.000916586289593192,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
289,31,0.000374672161858374,1085.86432879472,0.554421623677667,3,0.00101743606486285,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
290,26,0.00036697247706422,652.051058108941,0.52537102090296,3,0.000860712805128373,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
291,32,0.000381679389312977,1087.83401133777,0.622632811725181,3,0.00103220280559253,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
292,34,0.000384319754035357,1192.13444038872,0.682501961889152,3,0.00108575380029902,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
293,27,0.000366703337000367,805.846543391854,0.512861611595776,3,0.00090205504932192,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
294,33,0.000382116927779901,1139.18002212718,0.645942759540204,3,0.00106130969324565,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
295,32,0.000376931775348662,1069.55259567526,0.61458655649217,3,0.00103552301449994,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
296,36,0.000388349514563107,1321.233833541,0.716553743026748,3,0.00114296774669264,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
297,31,0.0003813882532418,958.411183519143,0.640572776872458,3,0.000998350375023788,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
298,25,0.000366166239472721,622.949000939302,0.496651572615413,3,0.000833773969449271,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
299,23,0.000362976406533575,516.008918223941,0.470930125749588,3,0.000775183911226549,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
300,35,0.000383729854182655,1223.92810210758,0.693539561155373,3,0.00111331525773805,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
301,30,0.00037593984962406,884.67135385096,0.602586303980801,3,0.000973623835505165,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
302,26,0.000367107195301028,686.157977926914,0.518220084621472,3,0.000863205336795438,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
303,26,0.000364431486880466,714.699220428245,0.483886297470918,3,0.000873746347268069,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
304,39,0.00039714058776807,1524.30876616273,0.802630066841069,3,0.00122296049690881,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
305,38,0.000392618767177071,1452.41965894301,0.785813902031537,3,0.00119530312839166,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
306,25,0.000364963503649635,629.893826186546,0.493260702410805,3,0.000835965463537514,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
307,42,0.000396196513470681,1807.50156293534,0.83916040467168,3,0.00131145116306566,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
308,28,0.000375798571965427,846.758763615776,0.549993590022986,3,0.000921155194607972,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
309,26,0.000367242012486228,737.347513563245,0.496545383122652,3,0.000868171836204547,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
310,29,0.000370919881305638,901.136624990619,0.540622702172476,3,0.000955163483739283,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
311,31,0.000373831775700935,1010.70001556603,0.56238764145343,3,0.00101298994998767,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
312,22,0.000359841669665347,465.096936218113,0.448745118105086,3,0.000748529952912595,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
313,31,0.000377928949357521,937.86845155315,0.638346306495989,3,0.000998941925839079,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
314,25,0.000363240101707228,652.90137186651,0.484801176342165,3,0.00083917818523586,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
315,29,0.000374953130858643,850.107749608965,0.588180532280908,3,0.000944691681771454,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
316,41,0.000394944707740916,1665.5341846762,0.835059438171619,3,0.00127950500076193,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
317,21,0.000359841669665347,451.601817888842,0.432290929084139,3,0.00071951083088792,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
318,25,0.000363504180298073,671.425105005358,0.472057147240894,3,0.000843719553080065,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
319,26,0.000364697301239971,684.403386889236,0.519845698089698,3,0.000866705424051251,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
320,35,0.000386548125241593,1203.76476621463,0.712809803417862,3,0.00111027064097033,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
321,22,0.000358551452133381,492.696575647182,0.430977830439081,3,0.000752630302703549,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
322,28,0.000368595650571323,810.608080159748,0.545440368663891,3,0.000923611017169465,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
323,21,0.000351864883884588,469.900894217659,0.384424368229297,3,0.000733269031275473,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
324,27,0.000370644922164566,798.725341873513,0.514245250443391,3,0.000898092238027676,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
325,28,0.000370096225018505,784.036001515067,0.557250292562572,3,0.00091880978250418,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
326,22,0.000355998576005696,496.26910152655,0.425123107373932,3,0.000754686534867432,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
327,27,0.000368052999631947,789.752202025958,0.520352496066837,3,0.000898939726131024,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
328,20,0.000351370344342937,421.869151102109,0.371488049510853,3,0.000701998312315161,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
329,29,0.000375798571965427,844.129855677266,0.593323454844545,3,0.000943199606783328,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
330,24,0.000364697301239971,578.778715441498,0.484849005424301,3,0.000804773939505482,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
331,21,0.000354107648725212,485.163305604753,0.384689394194674,3,0.000731016088125002,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
332,25,0.000364564345607,628.533091944268,0.495653201892581,3,0.000835882493534628,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
333,45,0.000404367165386171,1936.49958962099,0.966085717266595,3,0.00138448074267937,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
334,24,0.000360620266858997,583.256576186868,0.454034685225159,3,0.000811519934563148,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
335,29,0.0003725782414307,807.021312838096,0.585968351239899,3,0.000944225427850754,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
336,22,0.000356125356125356,512.947373354419,0.406572820078138,3,0.000759919358149298,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
337,32,0.000377928949357521,1161.3737258174,0.580316137091584,3,0.0010448113381299,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
338,23,0.000359324469996407,495.523479580068,0.46591987167732,3,0.00077663034632446,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
339,30,0.000374672161858374,919.991250615051,0.590043308493698,3,0.000977724837024529,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
340,21,0.000358680057388809,460.361797370186,0.416929503054868,3,0.000722918649608464,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
341,29,0.0003725782414307,876.372793866186,0.552443604443723,3,0.000949978740524564,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
342,21,0.000356252226576416,439.092718407767,0.420459313412365,3,0.000721938181124388,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
