node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
165,1,0.000469924812030075,0,0.0782000839903713,11,0.00126481327308061,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
166,1,0.000343170899107756,0,0.00341833930103177,13,0.0015086056392801,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
167,1,0.000444444444444444,0,0.0515310632366157,10,0.00127675330359049,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
168,2,0.000369276218611521,398,0.00516987082427918,12,0.00263600939406727,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
169,1,0.000524109014675052,0,0.193159612938184,9,0.00123815724991639,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
170,2,0.000291036088474971,398,0.000405390582669369,13,0.00275281250306858,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
171,2,0.000513874614594039,398,0.117021969624015,10,0.00245034972287509,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
172,2,0.000284900284900285,398,0.000326350291814423,15,0.00265617872047634,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
173,3,0.000331345261762757,795,0.00254964323719557,12,0.00395962251328404,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
174,2,0.000525210084033613,794,0.200947676143954,9,0.00236991365540893,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
175,1,0.000396825396825397,0,0.0132186399202396,11,0.0012940234496062,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
176,2,0.000380228136882129,398,0.0117031189588442,11,0.00260577513387181,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
177,1,0.000370644922164566,0,0.00650015587082634,12,0.00139831033713623,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
178,2,0.00032488628979857,398,0.00169682018929623,12,0.00281996890464297,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
179,3,0.000346020761245675,795,0.00404034152040491,13,0.00392772065805283,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
180,2,0.000396825396825397,398,0.0279237647923607,11,0.00254267868183837,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
181,1,0.000342935528120713,0,0.00265226506724916,12,0.00144807822478674,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
182,1,0.000352858151023289,0,0.00378701150279385,13,0.00142595008961101,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
183,1,0.000321957501609788,0,0.000998610247358183,13,0.00149530399247842,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
184,1,0.000366837857666911,0,0.00560462870071138,12,0.00146852338363876,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
185,1,0.000255885363357216,0,6.30376960491531e-05,16,0.00150387595620147,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
186,2,0.000304878048780488,398,0.0006625968665715,13,0.00265866872015991,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
187,2,0.000467289719626168,2358,0.122257360762262,10,0.00230874649592428,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
188,1,0.000272776868521549,0,0.000210021578382662,15,0.00156577720772806,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
189,1,0.000524109014675052,0,0.193159612938184,9,0.00123815724991639,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
190,1,0.000328083989501312,0,0.00179135653957283,12,0.00139264405100919,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
191,1,0.000401284109149278,0,0.0218957443947859,12,0.00133493452231742,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
192,2,0.000524658971668416,398,0.200645836731521,9,0.00243742817990862,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
193,1,0.000464684014869888,0,0.116649741697126,10,0.00125849637167224,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
194,1,0.000248508946322068,0,3.34975376893514e-05,15,0.00143987617950256,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
195,6,0.000395569620253165,1980,0.0290310121243153,11,0.00741353028883792,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
196,1,0.000452898550724638,0,0.0469367802195014,10,0.00130515778013379,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
197,2,0.000393700787401575,794,0.0243870783621898,11,0.00255584373492099,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
198,2,0.000320307495195388,398,0.00155593509368579,14,0.00254842779422536,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
199,2,0.000320307495195388,398,0.00155593509368579,14,0.00254842779422536,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
200,2,0.000343642611683849,398,0.00584696110872388,12,0.00267294501094738,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
201,2,0.000445235975066785,794,0.0536087603879125,10,0.00242372697990355,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
202,1,0.000428816466552316,0,0.0294528956932388,11,0.00137959192953833,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
203,2,0.000345065562456867,398,0.00387606628177284,13,0.00270617297068203,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
204,1,0.000286532951289398,0,0.000246232404513003,14,0.00147993574513302,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
205,3,0.000307125307125307,795,0.000755584511648602,13,0.00391128666578181,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
206,2,0.000340599455040872,398,0.00489316574341877,12,0.00278666706432972,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
207,3,0.00037147102526003,795,0.00703726735169812,12,0.00390707810566393,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
208,1,0.000330687830687831,0,0.00245939995489798,12,0.0014545027016285,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
209,2,0.00039714058776807,398,0.0137309504140389,11,0.00252488994067493,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
210,1,0.000320102432778489,0,0.00149788216565606,14,0.00130905825356193,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
211,1,0.000320102432778489,0,0.00149788216565607,14,0.00130905825356193,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
212,1,0.000439367311072056,0,0.0597985933324776,10,0.0013391826241241,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
213,1,0.000299940011997601,0,0.000945162001041161,13,0.00155933350233949,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
214,1,0.000310752019888129,0,0.000862870812405571,14,0.00145599379496718,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
215,2,0.000345065562456867,398,0.00387606628177284,13,0.00270617297068203,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
216,2,0.000434782608695652,398,0.0403193146191583,10,0.00266295624821774,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
217,1,0.000342935528120713,0,0.00265226506724916,12,0.00144807822478674,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
218,3,0.000401929260450161,795,0.023661387208934,12,0.00380533991443832,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
219,2,0.000348432055749129,398,0.00332791698498584,12,0.0025417966090656,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
220,1,0.000513347022587269,0,0.112655805503128,10,0.0012464108854861,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
221,1,0.000370919881305638,0,0.00651213750951905,12,0.0013876688181028,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
222,1,0.000428816466552316,0,0.026850354990341,11,0.00136300454300917,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
223,1,0.000452898550724638,0,0.0469367802195014,10,0.00130515778013379,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
224,1,0.000303398058252427,0,0.000748699462709998,14,0.00152512351253938,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
225,1,0.000430292598967298,0,0.0268029694046094,11,0.00134209111784377,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
226,2,0.000396510705789056,1970,0.0277552680778327,11,0.00243037677161518,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
227,2,0.000305064063453325,794,0.000663593637060947,13,0.00256694827720547,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
228,1,0.000342700479780672,0,0.0053937435990693,12,0.00145563843978105,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
229,1,0.00030229746070133,0,0.00112939674462573,13,0.00151100162965201,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
230,2,0.000393700787401575,794,0.0243870783621898,11,0.00255584373492099,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
231,3,0.000373134328358209,795,0.009169226305813,11,0.00397080230103301,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
232,1,0.000330250990752972,0,0.00226056992825988,12,0.00148245443189519,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
233,1,0.000342935528120713,0,0.00265226506724917,12,0.00144807822478674,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
234,1,0.000392464678178964,0,0.0234052850273355,11,0.00142443985590725,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
235,1,0.000284090909090909,0,0.000300543820453283,15,0.00145808181254521,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
236,1,0.000284090909090909,0,0.000300543820453284,15,0.00145808181254521,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
237,1,0.000341763499658236,0,0.00560761906513646,12,0.00142525012425178,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
238,2,0.000398406374501992,398,0.03583775411096,11,0.00257240696449031,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
239,1,0.000306748466257669,0,0.000699201834179427,13,0.00138985025509817,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
240,1,0.000439367311072056,0,0.0597985933324775,10,0.0013391826241241,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
241,1,0.000439367311072056,0,0.0597985933324775,10,0.0013391826241241,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
242,1,0.000322788896061975,0,0.00113207485916001,13,0.00142586147406876,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
243,1,0.000273672687465791,0,0.000145948411812135,14,0.00148319788863744,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
244,1,0.000345303867403315,0,0.00787440119425967,12,0.00137720825916707,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
245,1,0.000343878954607978,0,0.00692240671264686,12,0.00146827295990813,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
246,1,0.00029086678301338,0,0.000390265202173,13,0.00143960898633603,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
247,2,0.000340599455040872,398,0.00489316574341878,12,0.00278666706432972,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
248,1,0.00032488628979857,0,0.00177112420417347,12,0.00150006065195902,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
249,1,0.000370919881305638,0,0.00651213750951905,12,0.0013876688181028,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
250,1,0.000374251497005988,0,0.0119983387945629,11,0.00147812542505321,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
251,2,0.000343642611683849,398,0.00584696110872387,12,0.00267294501094738,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
252,1,0.000284252416145537,0,0.000312661541306983,15,0.00143903505821604,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
253,2,0.00037593984962406,1188,0.0125228189607683,11,0.00255103310391696,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
254,3,0.000465549348230913,795,0.126056216968586,10,0.00365787081351575,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
255,1,0.000398089171974522,0,0.0345006247097444,11,0.0013243749485684,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
256,1,0.000401284109149278,0,0.0218957443947859,12,0.00133493452231742,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
257,1,0.000330906684315023,0,0.00235938561533066,12,0.00141490433605343,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
258,2,0.000513874614594039,398,0.117021969624015,10,0.00245034972287509,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
259,1,0.000432900432900433,0,0.0285808017860415,11,0.00131131445117039,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
260,1,0.000353857041755131,0,0.00396712347978461,13,0.00137424544621038,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
261,2,0.000433275563258232,398,0.0296884985509536,11,0.0025519600018325,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
262,2,0.000380517503805175,398,0.0122390067011082,11,0.0025927278941555,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
263,1,0.000292740046838407,0,0.000492488100827164,13,0.00149689304542977,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
264,1,0.000401284109149278,0,0.0218957443947859,12,0.00133493452231742,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
265,2,0.000380807311500381,794,0.0122574183195679,11,0.00250822203427571,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
266,1,0.000430292598967298,0,0.0268029694046094,11,0.00134209111784377,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
267,1,0.000341763499658236,0,0.00560761906513647,12,0.00142525012425178,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
268,1,0.000379939209726444,0,0.0112664681464818,11,0.00134568886676089,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
269,1,0.000469924812030075,0,0.0782000839903712,11,0.00126481327308061,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
270,1,0.000303951367781155,0,0.00164366895522015,13,0.00147628747285541,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
271,5,0.000343406593406593,1586,0.00630167482268301,12,0.00635760693823235,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
272,1,0.000226346763241286,0,6.99213329599689e-06,16,0.00151054324924264,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
273,2,0.000272182906913446,398,0.000133147300557828,14,0.00279405560518268,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
274,1,0.000343878954607978,0,0.00692240671264686,12,0.00146827295990813,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
275,1,0.000303398058252427,0,0.000748699462710002,14,0.00152512351253938,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
276,1,0.000370644922164566,0,0.00650015587082634,12,0.00139831033713623,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
277,1,0.000341763499658236,0,0.00560761906513648,12,0.00142525012425178,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
278,1,0.000344115622849277,0,0.00371923130361742,13,0.00145228832655335,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
279,1,0.000302114803625378,0,0.00121722906961174,13,0.00145579317949887,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
280,1,0.000397772474144789,0,0.0170994888449138,12,0.00136625689224646,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
281,1,0.000524109014675052,0,0.193159612938184,9,0.00123815724991639,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
282,1,0.000398089171974522,0,0.0345006247097444,11,0.0013243749485684,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
283,2,0.000435161009573542,398,0.0419475060315484,10,0.00265512436229186,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
284,1,0.000302114803625378,0,0.00121722906961175,13,0.00145579317949887,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
285,1,0.000330687830687831,0,0.00245939995489798,12,0.0014545027016285,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
286,1,0.00037202380952381,0,0.00845848891000932,11,0.00147561395791774,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
287,1,0.000444444444444444,0,0.0515310632366157,10,0.00127675330359049,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
288,1,0.000370919881305638,0,0.00810256402877606,11,0.00150342785397404,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
289,2,0.000378501135503407,398,0.0107563745841723,11,0.00269876159132483,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
290,1,0.000304692260816575,0,0.000637874956021421,13,0.00137947464500283,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
291,1,0.000284090909090909,0,0.000300543820453286,15,0.00145808181254521,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
292,1,0.000303398058252427,0,0.000690727629656913,14,0.00154129998876142,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
293,1,0.000353857041755131,0,0.00396712347978462,13,0.00137424544621038,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
294,1,0.000343406593406593,0,0.00610338417804786,12,0.00141449199375333,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
295,1,0.000434027777777778,0,0.0387566721607187,10,0.00141090697646145,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
296,1,0.000286532951289398,0,0.000246232404512997,14,0.00147993574513302,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
297,1,0.000304136253041363,0,0.000780430804219495,14,0.00148785418644782,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
298,1,0.000366837857666911,0,0.00560462870071139,12,0.00146852338363876,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
299,1,0.000342700479780672,0,0.0053937435990693,12,0.00145563843978105,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
300,1,0.000464684014869888,0,0.116649741697126,10,0.00125849637167224,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
301,1,0.000320102432778489,0,0.00149788216565606,14,0.00130905825356193,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
302,1,0.00028604118993135,0,0.000217557377031266,14,0.00153708696015851,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
303,1,0.00032488628979857,0,0.00177112420417346,12,0.00150006065195902,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
304,1,0.000372300819061802,0,0.00812903527964272,11,0.00140740765750707,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
305,1,0.000256016385048643,0,6.55793327490237e-05,16,0.00147665693507809,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
306,3,0.000327439423706614,795,0.00261395987451875,12,0.00404505929742079,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
307,1,0.000273672687465791,0,0.00014594841181214,14,0.00148319788863744,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
308,1,0.000524109014675052,0,0.193159612938184,9,0.00123815724991639,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
309,1,0.000444444444444444,0,0.0515310632366157,10,0.00127675330359049,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
310,1,0.000287686996547756,0,0.000327757130990166,13,0.00157348678447254,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
311,2,0.000330906684315023,398,0.00245939995489799,12,0.00275498139266732,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
312,1,0.000401284109149278,0,0.0218957443947859,12,0.00133493452231742,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
313,1,0.000464684014869888,0,0.116649741697126,10,0.00125849637167224,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
314,1,0.00032258064516129,0,0.00108428552804893,13,0.00142779834306302,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
315,1,0.000370644922164566,0,0.0077880632057695,11,0.00150675640549254,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
316,2,0.000360490266762797,398,0.00463997453571337,13,0.00256757503719007,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
317,1,0.000304136253041363,0,0.000780430804219486,14,0.00148785418644782,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
318,1,0.000401284109149278,0,0.0218957443947859,12,0.00133493452231742,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
319,1,0.000384024577572965,0,0.00941766954062537,11,0.00145548658560776,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
320,1,0.000344115622849277,0,0.00371923130361743,13,0.00145228832655335,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
321,1,0.000323624595469256,0,0.00135931583779653,13,0.00148200546327125,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
322,1,0.000439367311072056,0,0.0597985933324776,10,0.0013391826241241,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
323,1,0.000292740046838407,0,0.000492488100827162,13,0.00149689304542977,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
324,1,0.000428816466552316,0,0.026850354990341,11,0.00136300454300917,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
325,2,0.000348432055749129,398,0.00332791698498584,12,0.0025417966090656,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
326,1,0.000428816466552316,0,0.0294528956932389,11,0.00137959192953833,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
327,1,0.000310752019888129,0,0.000862870812405565,14,0.00145599379496718,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
328,1,0.000398089171974522,0,0.0345006247097444,11,0.0013243749485684,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
329,1,0.000260824204486176,0,7.83050880372076e-05,14,0.001544945313803,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
330,1,0.000348189415041783,0,0.00320375028548642,12,0.00130482258404097,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
331,1,0.000428816466552316,0,0.0294528956932389,11,0.00137959192953833,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
332,1,0.000464684014869888,0,0.116649741697126,10,0.00125849637167224,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
333,1,0.000398406374501992,0,0.0178205512743606,12,0.00135205174559207,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
