node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
150,1,0.000472143531633617,0,0.00184342284331613,11,0.0019666530646,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
151,1,0.000628930817610063,0,0.0320430684753186,9,0.00179232552279669,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
152,1,0.000625782227784731,0,0.0305277025925858,9,0.00185112099200659,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
153,4,0.000489236790606654,1767,0.00310317808576053,10,0.00631674264029647,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
154,1,0.000403877221324717,0,0.000264405749346246,12,0.00210406146171334,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
155,2,0.00048030739673391,298,0.00391604752890735,12,0.00353930416033285,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
156,1,0.000655307994757536,0,0.065225727979827,10,0.0017078832689596,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
157,2,0.000649350649350649,298,0.0559013702649821,10,0.003326727094788,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
158,1,0.00047438330170778,0,0.00202702758996987,11,0.00190769221368498,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
159,2,0.000473036896877956,298,0.00290720787685203,12,0.00365701944684448,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
160,2,0.000630517023959647,594,0.0434360494042325,10,0.00337144370634666,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
161,1,0.000535905680600214,0,0.00883972015588208,10,0.00194648971786019,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
162,1,0.000415282392026578,0,0.000371875855336932,12,0.00188751633239957,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
163,2,0.000544662309368192,298,0.00736791853604345,10,0.00342193121582577,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
164,1,0.000407830342577488,0,0.000383962521410461,12,0.00209501176155933,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
165,1,0.000648508430609598,0,0.0536710169134494,10,0.00169994693179597,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
166,1,0.00053248136315229,0,0.00946487390403974,11,0.00190672662329872,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
167,1,0.000425894378194208,0,0.00061857060739275,11,0.00190608812550362,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
168,1,0.000637755102040816,0,0.0480967025780196,10,0.00172913644853211,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
169,1,0.00053475935828877,0,0.0108863654750856,11,0.00190053628635754,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
170,2,0.000428082191780822,888,0.000647936982323695,11,0.00336107949419746,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
171,3,0.000554323725055432,595,0.0186993824836454,11,0.00516895583632435,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
172,1,0.000420168067226891,0,0.000782210360539697,13,0.00200420426814037,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
173,1,0.00053475935828877,0,0.0108863654750857,11,0.00190053628635754,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
174,1,0.000473484848484848,0,0.00282147119028299,12,0.00187745391028804,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
175,1,0.000553097345132743,0,0.0172072462373854,11,0.00182924210849579,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
176,1,0.00055005500550055,0,0.0147999720600852,11,0.00188360206200005,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
177,1,0.000549450549450549,0,0.00974575151931952,10,0.00183483052867152,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
178,1,0.000537056928034372,0,0.0064183636299241,10,0.00190437549720826,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
179,2,0.000539374325782093,298,0.0109348174038729,11,0.00353057720590832,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
180,2,0.00055005500550055,298,0.0141582780188124,11,0.00360349334637311,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
181,2,0.00048030739673391,298,0.00391604752890734,12,0.00353930416033285,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
182,2,0.000633713561470215,298,0.0497550496339145,10,0.00345008878041978,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
183,1,0.000465116279069767,0,0.00227887449049181,12,0.00196503714580797,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
184,3,0.000537056928034372,595,0.0108168201566038,11,0.00519520075379201,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
185,1,0.000548245614035088,0,0.0128356760732161,11,0.0018012055215461,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
186,2,0.000548847420417124,298,0.0133690755650731,11,0.00348525326269368,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
187,1,0.000632911392405063,0,0.0477699222357729,10,0.00177874420849329,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
188,1,0.000426985482493595,0,0.000619843868432053,11,0.00184230781106233,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
189,1,0.000533049040511727,0,0.00993831536147752,11,0.00196628773167822,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
190,1,0.000770416024653313,0,0.199744858755066,9,0.00163210301108651,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
191,1,0.000537056928034372,0,0.00641836362992408,10,0.00190437549720826,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
192,1,0.000414593698175788,0,0.000580699826733403,13,0.00205423326490777,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
193,1,0.000538213132400431,0,0.0109339227628593,11,0.00186490860896749,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
194,1,0.000770416024653313,0,0.199744858755066,9,0.00163210301108651,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
195,1,0.000475737392959087,0,0.00373510551300269,12,0.00196453748695798,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
196,1,0.000534188034188034,0,0.0103879354652814,11,0.00189976885863794,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
197,1,0.000415282392026578,0,0.000371875855336938,12,0.00188751633239957,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
198,1,0.000472589792060491,0,0.00282804324308262,12,0.00203148467220797,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
199,1,0.000765696784073507,0,0.134540228661864,8,0.00163785790335314,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
200,2,0.000771604938271605,298,0.208045458236798,9,0.00322051352029227,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
201,3,0.000380228136882129,595,0.000140644991148916,12,0.0053603706463593,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
202,2,0.00053475935828877,298,0.0108196166223173,11,0.00363955985696657,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
203,1,0.000425894378194208,0,0.000618570607392743,11,0.00190608812550362,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
204,1,0.000533617929562433,0,0.0114382490811101,11,0.00195249117597602,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
205,1,0.000536480686695279,0,0.010006300527523,11,0.0019332806115475,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
206,1,0.000634517766497462,0,0.055498254567542,10,0.00179516931282559,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
207,2,0.00055005500550055,298,0.0101507460734449,10,0.00353789515251858,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
208,1,0.000425170068027211,0,0.000567159953870647,11,0.00195139451270978,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
209,1,0.000473484848484848,0,0.00282147119028299,12,0.00187745391028804,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
210,1,0.000472589792060491,0,0.0027912160719821,12,0.00191092117167287,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
211,1,0.000471698113207547,0,0.00267040411043132,12,0.00198123263664422,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
212,1,0.000341530054644809,0,2.80931138916391e-05,13,0.00201877168313329,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
213,1,0.000632911392405063,0,0.0458033729566659,10,0.00177662536966508,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
214,2,0.00053248136315229,594,0.00696801066135995,10,0.00349834467158164,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
215,2,0.00065359477124183,298,0.0510482922762846,8,0.00339249234240491,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
216,1,0.000652741514360313,0,0.049011567072077,8,0.00174195448371101,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
217,2,0.000547645125958379,298,0.00846052918593092,10,0.00357790812586105,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
218,1,0.000627352572145546,0,0.0292591925292431,9,0.00178939495771499,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
219,1,0.000472589792060491,0,0.00202755934069878,11,0.00200360543982007,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
220,1,0.000544069640914037,0,0.00707395325893509,10,0.00176075856410894,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
221,1,0.000553097345132743,0,0.0172072462373854,11,0.00182924210849579,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
222,1,0.000473484848484848,0,0.00193929193176698,11,0.00197690559972201,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
223,1,0.000628930817610063,0,0.0320430684753186,9,0.00179232552279669,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
224,2,0.000459981600735971,298,0.00144966297104147,11,0.00377580663079647,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
225,2,0.000536480686695279,298,0.010367316262759,11,0.00355044340359985,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
226,2,0.000548847420417124,298,0.011100842139989,9,0.0036109625303122,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
227,1,0.000470809792843691,0,0.00168994720723687,11,0.00202061095349062,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
228,1,0.000426985482493595,0,0.000619843868432054,11,0.00184230781106233,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
229,1,0.000415973377703827,0,0.000421713883813897,12,0.00205208483884977,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
230,1,0.000411861614497529,0,0.000306710961079655,12,0.00205233182131829,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
231,1,0.000473933649289099,0,0.00202720965225807,11,0.00194381609396864,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
232,1,0.000630517023959647,0,0.0434431574974777,10,0.00179007637512355,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
233,1,0.000652741514360313,0,0.049011567072077,8,0.00174195448371101,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
234,1,0.000632911392405063,0,0.0526948349325164,10,0.00180720444546267,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
235,1,0.000462962962962963,0,0.0018422450071449,11,0.00204769141739722,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
236,1,0.000625782227784731,0,0.0305277025925858,9,0.00185112099200659,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
237,1,0.000468603561387066,0,0.00147170384730081,11,0.00195432076672567,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
238,1,0.000550660792951542,0,0.00932148170021431,10,0.00179470223958298,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
239,1,0.000547045951859956,0,0.0101966339304138,9,0.00194180924552224,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
240,1,0.000651890482398957,0,0.0389767861962925,9,0.00168030390625947,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
241,3,0.000487329434697856,595,0.00296253309461158,10,0.0050283483790137,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
242,2,0.000551267916207277,298,0.00972724363684755,10,0.00346979905812731,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
243,1,0.000634517766497462,0,0.055498254567542,10,0.00179516931282559,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
244,1,0.000634517766497462,0,0.0554982545675419,10,0.00179516931282559,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
245,1,0.000632911392405063,0,0.0477699222357729,10,0.00177874420849329,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
246,1,0.000461254612546125,0,0.00216116279400872,12,0.00204681293921014,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
247,1,0.000533049040511727,0,0.00952918371556047,11,0.00196487793676317,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
248,1,0.000464252553389044,0,0.0022747529715248,12,0.00202361825254097,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
249,1,0.000470809792843691,0,0.00265389363596829,12,0.00196874709722826,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
250,1,0.000548245614035088,0,0.00849245909496723,10,0.00183311237112233,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
251,1,0.000765696784073507,0,0.134540228661864,8,0.00163785790335314,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
252,1,0.000462534690101758,0,0.00251534114598632,12,0.00200450673445561,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
253,1,0.000462962962962963,0,0.00216060421435976,12,0.00197197354690709,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
254,1,0.000632911392405063,0,0.0526948349325163,10,0.00180720444546267,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
255,1,0.000632911392405063,0,0.0526948349325163,10,0.00180720444546267,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
256,1,0.000473933649289099,0,0.00202720965225807,11,0.00194381609396864,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
257,1,0.000425531914893617,0,0.000591750754540399,11,0.00192469870738654,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
258,1,0.000627352572145546,0,0.0415560106701421,10,0.00186871824612443,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
259,1,0.000535905680600214,0,0.00883972015588209,10,0.00194648971786019,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
260,1,0.000462534690101758,0,0.00251534114598632,12,0.00200450673445561,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
261,1,0.000544069640914037,0,0.0111660113077935,11,0.00191385901528475,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
262,1,0.000341530054644809,0,2.80931138916407e-05,13,0.00201877168313329,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
263,1,0.000624219725343321,0,0.0279904835232409,9,0.00187254733295587,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
264,2,0.00053134962805526,298,0.00903667280229968,11,0.00369137154629604,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
265,2,0.000656167979002625,298,0.0679362490277244,10,0.00333915188878196,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
266,1,0.000630517023959647,0,0.0435251346986615,10,0.00179275749252612,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
267,1,0.00040453074433657,0,0.000289562725393106,12,0.00210471781808772,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
268,1,0.000473484848484848,0,0.00194296690631821,11,0.00197466459970378,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
269,2,0.000459136822773186,298,0.00132371742128531,11,0.00377426226285675,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
270,1,0.000458715596330275,0,0.00180502893251108,12,0.00206883290717517,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
271,1,0.000473484848484848,0,0.00194296690631821,11,0.00197466459970378,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
272,1,0.000770416024653313,0,0.199744858755066,9,0.00163210301108651,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
273,1,0.000403877221324717,0,0.000264405749346246,12,0.00210406146171334,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
274,1,0.000462962962962963,0,0.00216060421435975,12,0.00197197354690709,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
275,2,0.000473933649289099,298,0.00293872027717184,12,0.0036046245170835,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
276,1,0.000473484848484848,0,0.00282147119028299,12,0.00187745391028804,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
277,1,0.000425531914893617,0,0.000591750754540395,11,0.00192469870738654,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
278,1,0.000548847420417124,0,0.0135699164663918,11,0.00191913955273219,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
279,1,0.000462534690101758,0,0.00207081812257388,12,0.00200893844652929,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
280,1,0.000420168067226891,0,0.000782210360539698,13,0.00200420426814037,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
281,1,0.000475737392959087,0,0.00373510551300269,12,0.00196453748695798,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
282,1,0.000765696784073507,0,0.134540228661864,8,0.00163785790335314,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
283,1,0.000533617929562433,0,0.00948698806367821,11,0.00195284694929786,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
284,1,0.000546448087431694,0,0.0122262145267284,11,0.00183694321904912,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
285,1,0.000547045951859956,0,0.0101966339304138,9,0.00194180924552224,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
286,1,0.000549450549450549,0,0.00974575151931953,10,0.00183483052867152,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
287,1,0.000470809792843691,0,0.00265389363596829,12,0.00196874709722826,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
288,1,0.000464684014869888,0,0.00218417355784901,12,0.00200049531251039,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
289,1,0.000625,0,0.0292040889554869,9,0.00185992232659267,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
290,1,0.000548245614035088,0,0.0106579406448307,9,0.00188150231623714,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
291,1,0.000636942675159236,0,0.0424893685774228,9,0.00174898895831315,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
292,1,0.000472143531633617,0,0.00184342284331613,11,0.0019666530646,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
293,1,0.000471698113207547,0,0.00221733614531437,10,0.00203465907538242,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
294,1,0.000538213132400431,0,0.0109339227628593,11,0.00186490860896749,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
295,1,0.000420168067226891,0,0.000782210360539702,13,0.00200420426814037,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
296,1,0.000550660792951542,0,0.00933914598657926,10,0.0017913341483791,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
297,1,0.000415282392026578,0,0.000586994266684328,13,0.00203196541975936,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
298,1,0.000459981600735971,0,0.00196912402851942,12,0.00205144237166545,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
299,1,0.000636942675159236,0,0.0424893685774228,9,0.00174898895831315,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
300,1,0.000548847420417124,0,0.0135699164663918,11,0.00191913955273219,300,299,1.99333333333333,20,6.00963210702341,0,13,0.00666666666666667,-0.0532399644822323,6.00963210702341,0,0
