node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
393,63,0.000191938579654511,1581.21810791024,0.661447662177763,3,0.000434274392050723,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
394,52,0.000186393289841566,1035.09823452616,0.550947718023818,3,0.000368658391746745,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
395,59,0.000189969604863222,1312.22227841825,0.63219651764288,3,0.000409320145714627,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
396,57,0.000188643652141105,1272.21909086783,0.594562754237246,3,0.000398746468710639,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
397,60,0.000191277735271614,1368.8541428324,0.640084575688801,3,0.000415233840014615,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
398,65,0.000192270717169775,1650.82211286576,0.678792630520477,3,0.000446083701353645,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
399,61,0.000191828122002686,1449.07489373184,0.641008412223966,3,0.000422172535443239,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
400,64,0.000191717791411043,1630.68390244582,0.661901533513847,3,0.000440818392293901,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
401,49,0.000184535892231039,903.692894373073,0.526672684097679,3,0.000350381924519878,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
402,62,0.000190585096245474,1505.72057463824,0.645402670932438,3,0.000428640067187517,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
403,62,0.000191570881226054,1545.56867450117,0.640672268273339,3,0.00042894084407231,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
404,64,0.000193274062620796,1569.60656997783,0.68610278675027,3,0.000438557863394102,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
405,60,0.000189897455374098,1400.33856241245,0.62461593596602,3,0.000416537804926721,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
406,67,0.00019485580670304,1691.64323844206,0.717878830037774,3,0.00045627910729064,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
407,50,0.00018618506795755,981.310923903977,0.52763863999674,3,0.000357171320333298,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
408,69,0.000195083886071011,1876.70295753664,0.714253069658245,3,0.000470134322479528,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
409,51,0.000185356811862836,1077.24038765001,0.515093491924229,3,0.000364941592723915,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
410,62,0.000191901746305891,1517.5667950152,0.647494809398043,3,0.000428462026840556,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
411,57,0.000187406296851574,1293.74633208614,0.582714196537285,3,0.000399692489297423,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
412,57,0.000188005264147396,1341.53974649619,0.579457630910055,3,0.000400452634748862,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
413,72,0.000196001568012544,1990.84960474094,0.760028389945944,3,0.000486687325900091,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
414,55,0.000188146754468485,1171.56923758097,0.580080105157384,3,0.000386570627074257,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
415,58,0.000189681335356601,1267.80404932644,0.619473107416349,3,0.000403555982381907,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
416,59,0.000189825360668185,1344.80750762792,0.620253027898629,3,0.000410016378110684,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
417,54,0.000187406296851574,1125.22987659835,0.569772929568886,3,0.000380748997529673,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
418,51,0.000185563184264242,1025.39465292431,0.533314849076324,3,0.000363617962523551,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
419,58,0.000190258751902588,1280.25019780218,0.618534223200002,3,0.000403580926416709,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
420,62,0.000191938579654511,1469.61559995274,0.659734240097651,3,0.000427332279740449,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
421,70,0.000195045835771406,1929.42340742778,0.729173906011135,3,0.000475613804830803,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
422,70,0.000196001568012544,1927.50833730469,0.730364698486055,3,0.000475426041325684,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
423,73,0.000197199763360284,2150.36558342903,0.758093251261036,3,0.000493644750008123,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
424,60,0.000189789333839438,1400.46810001344,0.625941352857121,3,0.000416357932990975,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
425,63,0.000192678227360308,1597.47789536198,0.655753422045211,3,0.00043460083351261,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
426,55,0.000188146754468485,1170.93325904119,0.581961178217388,3,0.000386368284016827,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
427,70,0.000194174757281553,1871.57937487644,0.745592008007367,3,0.000474392053477085,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
428,48,0.000184672206832872,897.044673998123,0.505343339615006,3,0.000345420379904714,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
429,59,0.00018957345971564,1322.84220561078,0.630903548584566,3,0.000409531823893561,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
430,69,0.000194363459669582,1769.33222398761,0.735227448575517,3,0.000468247042983535,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
431,55,0.000188465887674331,1152.93095526935,0.583095990356552,3,0.000386038305927043,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
432,40,0.000177462289263532,650.784129935891,0.406992303099521,3,0.000299580363336114,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
433,65,0.000194174757281553,1618.31358282668,0.69088519157251,3,0.000445036571120241,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
434,55,0.000188465887674331,1138.96996793914,0.586121325175358,3,0.000386186175427869,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
435,74,0.000196386488609584,2172.29528377509,0.772246230595788,3,0.000499405457383759,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
436,63,0.000193162062970833,1545.89523931548,0.665687928455717,3,0.000433296348031778,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
437,55,0.00018807598269701,1181.55174827846,0.574673208906098,3,0.000386899980993691,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
438,55,0.000187195806813927,1212.31052590626,0.560587565784369,3,0.000387981299466743,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
439,70,0.000196734212079481,1880.17080440488,0.751292779392876,3,0.000473835687406769,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
440,58,0.000189250567751703,1274.32661101622,0.616620471883446,3,0.000403964249547773,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
441,70,0.000195848021934978,1909.51959184153,0.737829997630937,3,0.0004750948308455,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
442,56,0.000188465887674331,1197.9732258644,0.593850766499824,3,0.000392016684046805,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
443,64,0.000192012288786482,1533.9884963828,0.682269448880029,3,0.000438718744860795,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
444,61,0.000190876121397213,1479.37299584737,0.63155947921743,3,0.000422937007492553,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
445,73,0.000195771339075959,2141.47667858191,0.75617096960653,3,0.000494270003300066,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
446,51,0.000184433788270011,1000.17164436538,0.526844239149556,3,0.000363836652260465,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
447,58,0.000188714851858841,1314.5872551204,0.601637426781604,3,0.00040496448407748,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
448,45,0.000182381907714755,784.798286032724,0.477845889970109,3,0.000327275202421017,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
449,68,0.000194704049844237,1766.88002257167,0.719759473807206,3,0.000462836362103246,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
450,55,0.00018737118231216,1182.0836098086,0.576117204549448,3,0.000386881338977631,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
451,40,0.000178380306814128,604.744317877329,0.426067746377282,3,0.000297893637635102,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
452,51,0.000184672206832872,1001.70752642538,0.527906378273307,3,0.000363655384672939,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
453,58,0.000189358076121947,1363.26255998741,0.593324971644321,3,0.000405987611138993,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
454,58,0.000189429816253078,1307.69415966854,0.615648467795739,3,0.00040375186168789,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
455,64,0.000193610842207164,1524.98719915507,0.694305507273477,3,0.000438040048480212,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
456,60,0.000190367409099562,1435.60828707718,0.622957121028397,3,0.000416800318428868,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
457,62,0.000191607587660471,1488.87615185739,0.654753596248928,3,0.00042731341356772,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
458,62,0.000191828122002686,1486.9570752778,0.653290626767872,3,0.000427772585071503,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
459,65,0.000192826841496336,1663.10405971847,0.677760433722872,3,0.000446013254390955,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
460,62,0.000191094974202178,1545.1202734349,0.639627345639019,3,0.000428906474525678,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
461,72,0.000196116885663856,2024.02168235477,0.760207036876721,3,0.00048662801299542,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
462,66,0.000193760899050572,1711.40516582809,0.695893409973602,3,0.000451551194076499,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
463,68,0.000193986420950533,1762.4585693836,0.720442419099769,3,0.000462635894100102,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
464,65,0.000193836014731537,1600.2546434567,0.705285150848763,3,0.000444083536506473,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
465,62,0.000190985485103132,1518.68532247335,0.647674001973807,3,0.000428193098156486,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
466,53,0.000185597624350408,1057.00738380557,0.559662484039804,3,0.000374574167903003,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
467,71,0.000195121951219512,1927.29150331127,0.745411657470638,3,0.000480968832377429,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
468,58,0.000188572506128606,1367.08309517596,0.59242541825412,3,0.000406309019720961,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
469,60,0.000190548780487805,1371.6050639897,0.633933763965861,3,0.000415796267037563,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
470,50,0.000184672206832872,1023.14714214809,0.516346045747787,3,0.000358210528308691,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
471,73,0.000196425063838146,2042.41600323343,0.776137394449826,3,0.000492003331993026,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
472,61,0.000191644308164048,1441.85985341155,0.640526208549794,3,0.00042215668228591,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
473,55,0.000187828700225394,1110.16023146611,0.594869765526309,3,0.000385179052249256,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
474,57,0.000188714851858841,1265.75340731736,0.59820572642209,3,0.000398516920241127,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
475,59,0.000189178963299281,1383.66572929099,0.601560408609569,3,0.000411565344757132,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
476,56,0.000189609404626469,1209.79429801221,0.592709191331136,3,0.000392138589599517,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
477,64,0.000192826841496336,1624.31299109215,0.667138914682714,3,0.000440477895747661,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
478,51,0.000186462800671266,1001.28251651243,0.536331092683757,3,0.000363070018115282,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
479,57,0.000189465706707086,1255.2675507283,0.605638980304997,3,0.000398131507264853,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
480,62,0.000191021967526266,1512.39585385467,0.644717527571301,3,0.000428440894180658,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
481,62,0.000191791331031837,1455.39646198581,0.656646351122782,3,0.000427335947382387,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
482,66,0.000193836014731537,1739.70453004079,0.684333661500055,3,0.000452007761348886,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
483,56,0.000189465706707086,1203.29662521873,0.600162645282882,3,0.000391657650780692,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
484,56,0.000189322226429383,1182.69633978657,0.601448971228169,3,0.000391602454475167,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
485,48,0.00018308311973636,882.151442773563,0.50862456543133,3,0.00034525446555532,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
486,71,0.000195848021934978,1966.06382553695,0.749131087352769,3,0.000480791761022956,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
487,66,0.000192418703097941,1629.82302567247,0.702763711262384,3,0.00045077162398876,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
488,60,0.000190512478567346,1411.62736505133,0.626265399607691,3,0.000416450135749761,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
489,66,0.0001941370607649,1682.57426473321,0.697494971269191,3,0.000451475746563899,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
490,66,0.000194287934719254,1724.85681019653,0.690446751168435,3,0.000451975726539322,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
491,55,0.000186811133943583,1215.4253181452,0.552624869291335,3,0.000388907455488346,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
492,59,0.000190766882869134,1305.44950370793,0.634975164470826,3,0.000409135058885996,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
493,60,0.00019047619047619,1398.20721676614,0.624980928316212,3,0.00041658202682133,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
494,64,0.000192975685063682,1555.79479814458,0.6866511304103,3,0.000438809960486589,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
495,50,0.000185459940652819,982.620422038963,0.525892748769211,3,0.000357404460062166,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
496,58,0.000189429816253078,1291.48291562872,0.609061370338759,3,0.000404289996288085,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
497,59,0.000189753320683112,1391.22677899494,0.611928200233037,3,0.000411050914178439,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
498,65,0.000192789666473877,1680.42690759993,0.671190735440757,3,0.000446726077053718,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
499,61,0.000191864927091328,1442.0465590096,0.653011645832982,3,0.000421082499440691,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
500,50,0.000184433788270011,978.794699738744,0.519991987714188,3,0.000357837349600907,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
501,54,0.00018677624206201,1097.79987644271,0.56996414567767,3,0.000380622277175622,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
502,51,0.000184808722971724,989.037556980371,0.533692966380109,3,0.000363407925446658,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
503,50,0.000185013876040703,965.043592985468,0.522897097522463,3,0.000357318975982797,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
504,61,0.00019047619047619,1501.55376037184,0.627672969266208,3,0.000423364080894917,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
505,64,0.000192641109612791,1568.92541694904,0.680351165733508,3,0.000439077465723165,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
506,64,0.000192901234567901,1605.08966166874,0.678046505781005,3,0.000439408561231762,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
507,71,0.000195694716242661,2012.38233106815,0.738429951621491,3,0.000481742335082329,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
508,52,0.000185632077222944,1084.05071081613,0.53501529047602,3,0.00036996855382775,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
509,59,0.000187476565429321,1459.95786685659,0.587283567189933,3,0.000413402166386076,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
510,71,0.000195618153364632,1952.05087653445,0.746512466529359,3,0.000481147096067198,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
511,48,0.000184604024367731,916.502525611705,0.499667720888757,3,0.000345910626994894,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
512,59,0.000189322226429383,1385.0943283045,0.607868453819151,3,0.000411367995632958,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
513,61,0.000192270717169775,1414.67346141485,0.653053667761188,3,0.000420994584515709,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
514,64,0.000193685841564982,1587.58616306332,0.681393389992638,3,0.000439089149456193,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
515,55,0.000187863986473793,1194.44766994061,0.574429512465036,3,0.000386974855907865,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
516,62,0.000191570881226054,1526.09450258219,0.65210250960104,3,0.000428169371049432,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
517,61,0.000191277735271614,1495.04973748984,0.63540073847719,3,0.000422736846774325,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
518,49,0.000184467810367091,955.63431621563,0.509599408627277,3,0.000352270458668328,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
519,65,0.000193386192225875,1647.85812414558,0.682372048055864,3,0.000445643941514676,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
520,51,0.000184638109305761,1012.74958331687,0.532237893742357,3,0.000363448276689215,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
521,49,0.000183958793230316,965.072523579288,0.503720766376344,3,0.000352282078680563,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
522,52,0.000185873605947955,1035.28930461675,0.545144933947223,3,0.000369027824161709,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
523,53,0.000185185185185185,1080.17714688179,0.554394151787402,3,0.000375062794686703,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
524,57,0.000188146754468485,1264.28516071499,0.59524067608425,3,0.000398925259358379,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
525,61,0.000191314329443275,1462.59889540428,0.638618837665975,3,0.000422448902113661,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
526,55,0.000187265917602996,1249.40520144028,0.552697458462207,3,0.000389061057224854,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
