node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
17,74,0.000205212394828648,2320.22324417446,0.874629353620441,3,0.000542285425083549,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
18,47,0.000192455735180908,892.954782855808,0.572799068496159,3,0.000366700218085099,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
19,55,0.000197706603400554,1228.40130126686,0.673737504945729,3,0.000417667006535792,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
20,63,0.000200320512820513,1699.43811388589,0.732648928893274,3,0.000471899490440313,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
21,67,0.000201612903225806,1908.01233415451,0.786526434793556,3,0.000497555988547466,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
22,61,0.000200120072043226,1543.18541632553,0.730164893935063,3,0.00045744005618784,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
23,72,0.000203832042397065,2153.73449028771,0.848484178163963,3,0.000529197512902577,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
24,63,0.000202020202020202,1714.37400472078,0.74557910149121,3,0.000470597509705397,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
25,53,0.00019485580670304,1119.17720511349,0.647273080773315,3,0.000404985991459792,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
26,45,0.000190041809198024,847.501498599197,0.534962141936288,3,0.000354750812023767,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
27,54,0.000194704049844237,1220.01728352056,0.636343848892292,3,0.000413163822780589,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
28,54,0.00019546520719312,1173.48171817773,0.655807604937809,3,0.000411407148190626,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
29,57,0.00019712201852947,1347.90597523946,0.675938269194347,3,0.000432175870991751,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
30,56,0.000197472353870458,1283.13808661866,0.681798223814048,3,0.000424028603007734,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
31,65,0.000201288244766506,1824.79923499127,0.75451289239379,3,0.000485372342561356,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
32,47,0.000191241155096577,885.948377968072,0.562118264239185,3,0.00036732496949783,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
33,71,0.000204624514016779,2088.34812055476,0.858713171539049,3,0.000521416141098039,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
34,54,0.000196001568012544,1218.95340162699,0.6471250886505,3,0.000412191552014806,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
35,53,0.000194250194250194,1157.16295569225,0.630694885895136,3,0.000406242790095635,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
36,48,0.000190803281816447,936.548810916865,0.569030006514777,3,0.000374056230827386,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
37,47,0.000190621425848265,905.387244723483,0.553866338522303,3,0.000367797564601553,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
38,51,0.0001941370607649,1053.23473515058,0.618729590257676,3,0.000392441796803087,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
39,65,0.000201369311316955,1757.24004843928,0.781130898503099,3,0.000483208245384535,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
40,59,0.000198176773682124,1485.03618577455,0.68973070409071,3,0.000445747656262859,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
41,58,0.00019790223629527,1407.73540843574,0.687388730497725,3,0.00043846771180304,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
42,48,0.000189681335356601,943.330059240115,0.559704649875601,3,0.000375059988729659,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
43,52,0.000195771339075959,1133.97124945113,0.616736174649902,3,0.000399840224843872,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
44,52,0.000193986420950533,1129.60627552495,0.613348736874102,3,0.000400338947681155,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
45,51,0.000196193839513439,1066.57233311164,0.62411831257286,3,0.000391965823783953,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
46,62,0.000199322304165836,1553.59276607538,0.749783513632348,3,0.000463198941862478,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
47,61,0.000201045436268597,1520.98985414446,0.739196645525049,3,0.000456309566929687,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
48,56,0.000196811651249754,1294.49085984674,0.671722652901066,3,0.000425213014586548,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
49,58,0.000198925800676348,1367.24841602616,0.705138811165366,3,0.000437199254125655,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
50,53,0.000194628260023355,1158.84588839225,0.63230046857137,3,0.000406107282099259,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
51,60,0.000198688654877806,1462.25534330291,0.719326960406441,3,0.000450727209162121,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
52,62,0.000198965380023876,1579.06800480598,0.739166536603107,3,0.000463800993561237,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
53,63,0.000200521355524363,1591.74249600178,0.774604411618588,3,0.000468719014554935,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
54,57,0.000198886237072395,1281.61973257987,0.706667573727046,3,0.000429637492431515,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
55,55,0.00019723865877712,1250.91466043514,0.658300417539662,3,0.000418737157530745,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
56,66,0.00020271639975674,1837.75711769843,0.786169429776258,3,0.000489899104534503,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
57,53,0.00019485580670304,1133.75824612948,0.635793250075828,3,0.000405601555156635,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
58,53,0.00019546520719312,1154.77555950445,0.634399607785259,3,0.000405823815487432,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
59,64,0.000201328769881216,1729.30175659002,0.759685879342397,3,0.000477040837290949,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
60,55,0.000197160883280757,1221.46920647148,0.672285169713027,3,0.000417661543736283,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
61,67,0.000202470135654991,1818.98265957944,0.809580512480044,3,0.000495235275546067,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
62,59,0.000198373338623289,1485.22205897689,0.693445165605875,3,0.000445786010659238,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
63,57,0.000195809672997846,1351.69053230892,0.663372993078106,3,0.000433516730131188,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
64,43,0.00018811136192626,750.386672502592,0.520210767589147,3,0.0003412434886871,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
65,58,0.00019712201852947,1413.98594567225,0.686065548947035,3,0.000438915889031087,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
66,49,0.000192270717169775,1006.32721393632,0.57755796807324,3,0.000381001566172856,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
67,63,0.000199401794616152,1673.98046040847,0.742089524189789,3,0.000471265129375959,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
68,63,2e-04,1595.3759183261,0.761475732920509,3,0.000469370828321347,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
69,69,0.000204331834899877,1954.53444455322,0.826563224601289,3,0.000508427352248774,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
70,64,0.000202265372168285,1703.28849746069,0.775876726061051,3,0.000475868238616397,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
71,49,0.000193087468623286,986.818069016664,0.588615373698824,3,0.000380275080161167,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
72,53,0.000194817845314631,1192.15675101136,0.619948299771495,3,0.000406943403822641,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
73,65,0.000200481154771451,1693.28294189182,0.795343718869368,3,0.000481959527200832,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
74,52,0.000194779898714453,1083.52439376827,0.632911739630774,3,0.000398951068023009,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
75,62,0.000199640646835696,1625.67756654461,0.727635700598978,3,0.000464749728474399,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
76,46,0.000189861401177141,857.896133518298,0.543328492365806,3,0.000361344474296436,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
77,60,0.000200280392549569,1469.22758123924,0.731376984799456,3,0.000449925159684958,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
78,59,0.000197706603400554,1429.28250462946,0.702720651744054,3,0.000444587937002196,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
79,52,0.000194552529182879,1114.82615521976,0.614975023199208,3,0.000400053508749615,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
80,53,0.000194325689856199,1171.20485981357,0.620752005794198,3,0.000407156455902487,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
81,62,0.000200561572402728,1604.29002403102,0.746121808992235,3,0.000463580781014466,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
82,59,0.000199123855037834,1431.94462998181,0.705429734871918,3,0.000444458945546379,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
83,61,0.000200924251557163,1518.96730659889,0.73301023249961,3,0.000456756707734425,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
84,52,0.000194174757281553,1117.34761498394,0.614233169484214,3,0.000399935808964075,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
85,63,0.000199880071956826,1621.88853774792,0.755043552888592,3,0.000470288756002395,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
86,54,0.000195809672997846,1176.21131105689,0.653248265564716,3,0.000411554322436094,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
87,47,0.000191168036704263,931.695490024477,0.555506457820629,3,0.000367960675665959,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
88,60,0.000199123855037834,1491.51996749008,0.714046970719104,3,0.000451231849368498,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
89,49,0.000192233756247597,1001.81974859276,0.581631964515793,3,0.000380829056582991,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
90,62,2e-04,1595.46570215434,0.735653441492839,3,0.000464082245050538,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
91,53,0.00019485580670304,1155.88281394443,0.640571990794317,3,0.000405499191222808,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
92,46,0.000191387559808612,881.165997828432,0.551889136997337,3,0.000360912274400501,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
93,51,0.000193461017604953,1082.29526664152,0.606526401278152,3,0.00039353693662766,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
94,68,0.000203045685279188,1925.65463341997,0.811243176241294,3,0.000502313462444933,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
95,53,0.000195388823759281,1150.94402480304,0.639454366167615,3,0.000405886740513837,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
96,56,0.000197083169097359,1265.03729109497,0.676752688998448,3,0.000424684925100372,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
97,53,0.000196001568012544,1149.35494682361,0.652173169841806,3,0.000405029259531368,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
98,56,0.000195924764890282,1318.47913022999,0.658938835296817,3,0.000426168022554848,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
99,62,0.000199720391451967,1645.23059438126,0.720331107489511,3,0.000465355790597933,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
100,56,0.000198059021588433,1269.85274901661,0.679833060089684,3,0.000424206423763727,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
101,45,0.000190150218672751,814.200643819349,0.54387443209394,3,0.000354053623911422,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
102,51,0.00019387359441644,1084.59918643031,0.603714832510256,3,0.000393495512319364,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
103,57,0.000198530871550526,1345.81593525608,0.68806139922308,3,0.000431569579187817,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
104,53,0.00019466614755694,1160.01540174499,0.627559084847598,3,0.000406211664412458,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
105,53,0.000193610842207164,1197.03866271916,0.614432243451096,3,0.000407648779057378,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
106,57,0.00019739439399921,1340.18194817336,0.683941790598973,3,0.000431651710581283,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
107,52,0.000195007800312012,1033.22155636694,0.648814439818906,3,0.000397521018668821,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
108,54,0.000194893782888326,1235.70629059319,0.62722955806077,3,0.000413929684899632,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
109,64,0.000200642054574639,1760.56727146972,0.737905625091775,3,0.000478966943657755,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
110,51,0.000192566917003659,1081.94282723297,0.592080963655205,3,0.000394467200125003,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
111,48,0.000193236714975845,980.017044225485,0.5761410312025,3,0.000373825546673418,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
112,58,0.000198019801980198,1401.49923355642,0.68320873685246,3,0.000438886021261127,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
113,67,0.00020271639975674,1748.18755816928,0.836229811499122,3,0.000493298055830225,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
114,64,0.000201045436268597,1712.78581670617,0.765982302790408,3,0.000476655190896838,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
115,59,0.000199004975124378,1450.63318367291,0.706044334725898,3,0.000444253303942352,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
116,61,0.000199680511182109,1500.36767446894,0.734738249558985,3,0.000456809448656199,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
117,77,0.000206185567010309,2449.42861242323,0.918585515314219,3,0.000560585769350172,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
118,64,0.0002002002002002,1709.730903386,0.74980221718622,3,0.000477857324569299,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
119,60,0.000199242877067145,1457.63597940112,0.72824802771761,3,0.000450127753145136,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
120,52,0.000194779898714453,1119.23530368846,0.619567727406159,3,0.000399461990817111,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
121,54,0.000195388823759281,1210.38266728906,0.641221640235772,3,0.000412713392960989,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
122,57,0.000196811651249754,1406.25134448474,0.667184883051971,3,0.000433055777885004,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
123,52,0.0001933114247052,1076.23054780013,0.626548072525636,3,0.000399051749406228,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
124,48,0.000191828122002686,939.201823865169,0.569442788876038,3,0.000374016097703315,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
125,55,0.000195160031225605,1299.11824826179,0.6467563921676,3,0.000419991200782448,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
126,58,0.000198609731876862,1389.3598428856,0.696196569383015,3,0.000437794777928206,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
127,68,0.00020329335230738,1878.70350585154,0.817016533244809,3,0.000501826099075037,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
128,52,0.000195733020160501,1113.25747550945,0.62774620245224,3,0.000398962659587851,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
129,66,0.000200682319887618,1779.55369571832,0.788019349790932,3,0.000489656888395123,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
130,64,0.000200601805416249,1600.37573804545,0.781411737379334,3,0.000475426283341266,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
