node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,4,0.00840336134453781,14.7111111111111,0.1959802459568,4,0.022808151543955,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
12,3,0.00840336134453781,4.66666666666667,0.168072390230686,4,0.0174108806411416,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
13,3,0.00847457627118644,6.56785714285714,0.162032456082884,4,0.0176942036256943,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
14,5,0.0104166666666667,26.5428571428571,0.340118184053183,3,0.0274094535120333,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
15,4,0.0099009900990099,54.684126984127,0.212928154424882,3,0.0241367946149466,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
16,2,0.00952380952380952,0,0.234865783991372,4,0.0122689764444604,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
17,4,0.00970873786407767,29.6564935064935,0.252942888181756,4,0.0232676719179506,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
18,2,0.00763358778625954,0,0.0847638445445268,4,0.0127525593441267,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
19,3,0.00980392156862745,16.8695887445887,0.255511198564053,3,0.0175917076032611,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
20,4,0.0102040816326531,54.4964285714286,0.250549759818951,3,0.0231946975054361,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
21,3,0.01,28.7642857142857,0.248149687438643,4,0.0175323651657639,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
22,4,0.00833333333333333,14.6079365079365,0.158811129376116,4,0.0231883561675345,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
23,2,0.00775193798449612,1.95396825396825,0.0986061354155179,4,0.0126872885275112,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
24,3,0.00806451612903226,10.6261904761905,0.108400168382449,4,0.0182040417720175,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
25,2,0.00970873786407767,10.297619047619,0.187497650508937,3,0.0126636358020335,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
26,4,0.00775193798449612,10.0928571428571,0.0813169793290396,4,0.0247688881002519,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
27,3,0.00806451612903226,17.3357142857143,0.0852933658403332,4,0.0186392285168558,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
28,3,0.00943396226415094,6.67272727272727,0.222451834852871,4,0.018282021477249,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
29,3,0.0072992700729927,2.08333333333333,0.112756205854342,4,0.0188302518985617,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
30,2,0.00925925925925926,0,0.195256546541514,4,0.013506884756166,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
31,2,0.00819672131147541,6.34285714285714,0.0870157722712454,4,0.0130867328851767,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
32,4,0.0099009900990099,25.9515873015873,0.248077482220363,4,0.0230318266029853,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
33,4,0.00980392156862745,48.7,0.226908319779018,4,0.0240839306437699,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
34,3,0.00740740740740741,4.11666666666667,0.0957096063893982,5,0.0187087073057586,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
35,2,0.00943396226415094,14.2571428571429,0.178994605279516,4,0.0130672591380937,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
36,2,0.00934579439252336,0,0.19969915603254,4,0.012946364820016,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
37,2,0.00757575757575758,4.41666666666667,0.0635088451713554,4,0.01333094615349,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
38,2,0.00813008130081301,0,0.127918442990582,4,0.0125017906613487,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
39,2,0.00735294117647059,1.80952380952381,0.0542135942158419,4,0.013525595274542,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
40,2,0.00934579439252336,0,0.218921075423385,4,0.0124260658318411,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
41,2,0.0072992700729927,1,0.0690828769408476,5,0.0132979007982249,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
42,2,0.00675675675675676,1,0.0426584862172999,5,0.0134829920442563,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
43,2,0.00934579439252336,9.96082251082251,0.181779329740078,4,0.0131016967727212,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
44,2,0.00775193798449612,2.64924242424242,0.0955072052574911,4,0.0129561601133733,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
45,2,0.0072992700729927,2.25,0.0718514792866407,4,0.0135802374508106,45,86,3.82222222222222,23,2.55757575757576,0.120967741935484,5,0.0868686868686869,-0.192965332975459,2.55757575757576,60,3
