node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
44,20,0.000487567040468064,556.600108293267,0.467894308559651,3,0.00123551130916025,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
45,29,0.000520562207183758,1286.31900369865,0.682285775230399,3,0.00171785457722351,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
46,18,0.000480538202787122,503.523122690915,0.390175572116332,3,0.0011423378049079,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
47,15,0.000476871721506915,318.046097797901,0.382919934735505,4,0.000964893182417537,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
48,24,0.000506329113924051,815.545162961994,0.612060471186136,3,0.00143717777420071,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
49,32,0.000527704485488127,1388.55366847339,0.823300757791773,3,0.0018459430526594,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
50,21,0.000495294700346706,625.254132681972,0.510993496768517,3,0.00128195132604623,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
51,18,0.000475511174512601,506.470322550419,0.364809058871505,4,0.00115092724931211,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
52,21,0.00048780487804878,624.966403110559,0.471319360235518,3,0.00129419895517686,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
53,25,0.000506072874493927,849.754832078369,0.623643056952619,3,0.00148571515860041,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
54,19,0.000482392667631452,554.050387599551,0.409944383248616,4,0.00119487333666338,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
55,17,0.000480076812289966,413.766616763145,0.399415624209608,3,0.00107769661792461,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
56,22,0.000499251123315027,677.504972136501,0.547391351405872,3,0.00133010136852298,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
57,19,0.000485436893203884,493.140775582293,0.455608081344066,4,0.00118052278993143,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
58,21,0.000490196078431373,699.960550799916,0.463796769610473,3,0.00130591952332741,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
59,19,0.000484027105517909,511.693649322012,0.440428063523114,3,0.00118602121495925,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
60,28,0.000501756146512795,1108.56412572184,0.62521758289407,3,0.00167341096646076,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
61,20,0.000484261501210654,635.438403736919,0.426563728188195,3,0.00126022414525122,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
62,24,0.000501002004008016,884.692875645705,0.522036266973116,3,0.00146082969818803,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
63,24,0.000499251123315027,889.686983812843,0.558043956215442,4,0.0014557734591644,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
64,26,0.000509943906170321,909.195964059126,0.665564952674393,3,0.00153384969567749,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
65,21,0.000488758553274682,623.229416273726,0.481953079007255,3,0.00129584808276471,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
66,19,0.000483792936623125,506.389670935283,0.444146514394836,3,0.00118387975917155,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
67,24,0.00050761421319797,877.626033047673,0.578802643746588,4,0.00144415371373006,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
68,23,0.0005005005005005,779.600638473867,0.54353953095992,3,0.00139099248618698,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
69,19,0.000483558994197292,495.161818901138,0.440082902673235,3,0.00118445872775548,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
70,26,0.000508388408744281,974.535462648931,0.622544710579389,3,0.00155380526438576,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
71,18,0.000486144871171609,452.550079399644,0.450550576352558,3,0.00112285678356076,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
72,15,0.000476644423260248,312.547398459033,0.37865705296809,3,0.000966100137898194,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
73,18,0.000483558994197292,459.199524616204,0.436794666053231,3,0.00112819171318016,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
74,14,0.000470809792843691,267.815018520011,0.338968851875249,3,0.000920362371694348,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
75,18,0.000484027105517909,479.881848831087,0.42481850607288,3,0.00113230262155301,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
76,13,0.000459770114942529,268.19575724643,0.272105346013623,4,0.000888707774067024,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
77,24,0.000503018108651912,811.084460948389,0.581066789731133,3,0.00143784380636604,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
78,25,0.000513874614594039,826.728357949687,0.692220380161902,3,0.00146837174578668,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
79,24,0.000498504486540379,850.939282413007,0.529477953363812,3,0.00145693341100432,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
80,24,0.00050125313283208,867.862995647346,0.55443705230414,3,0.0014482557020325,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
81,17,0.000484730974309258,393.033374335037,0.445174451337811,3,0.00106757013668172,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
82,20,0.000492610837438424,572.296554338271,0.493157939309235,3,0.00123031159394973,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
83,26,0.000505816894284269,967.517465218038,0.626993817128062,3,0.00154848594393427,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
84,13,0.000463606861381548,222.054530182219,0.312461220897389,4,0.000867664182086214,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
85,26,0.000502765208647562,928.991240057294,0.615441436316617,3,0.00155030074732216,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
86,15,0.000473036896877957,363.271150286568,0.3416305994601,4,0.000984779064389012,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
87,18,0.000483325277912035,452.138156520074,0.427339886223536,3,0.001125424221365,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
88,15,0.000468603561387067,329.67865212709,0.328171154747007,4,0.000981692238508808,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
89,23,0.000496031746031746,760.154348748469,0.544224018740995,3,0.0013966116970363,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
90,22,0.000495294700346706,643.507185593369,0.538612044279208,4,0.0013327892931742,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
91,17,0.000480538202787122,416.411447572487,0.39671020977769,3,0.001077827043154,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
92,13,0.000461680517082179,273.110646423738,0.259286446725871,4,0.000888492183421691,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
93,21,0.000487329434697856,685.704092433652,0.441030882526331,3,0.00130733163610089,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
94,18,0.000483792936623125,498.615669825962,0.406253837827004,3,0.00113598619649563,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
95,19,0.000488519785051295,509.928411391953,0.478375828789916,3,0.00117620739406854,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
96,16,0.000474833808167142,400.67301609347,0.354434165695547,3,0.00103442585328245,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
97,18,0.000483325277912035,451.974251344044,0.438558285992946,3,0.00112395806964426,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
98,16,0.000478927203065134,359.766809848724,0.395427660293663,3,0.00102031623172355,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
99,15,0.000468603561387067,335.023137998346,0.315698022445429,4,0.000986326655466164,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
100,23,0.000495049504950495,875.772499131195,0.504929351808997,3,0.00141402543015303,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
101,13,0.000462962962962963,263.196966681252,0.267317637995116,4,0.000883807500437565,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
102,21,0.000492853622474125,650.742934992932,0.488473695049633,4,0.00128989952092129,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
103,23,0.000501002004008016,751.822345458108,0.567301479737308,3,0.0013888355524423,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
104,13,0.000465983224603914,221.86398598712,0.310133758170175,4,0.000865081098029207,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
105,20,0.000489715964740451,589.115558231777,0.446441267842804,3,0.00124064582512347,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
106,25,0.000505561172901921,808.396761403342,0.643571306711792,3,0.00148055905784312,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
107,26,0.000509164969450102,960.142705012111,0.64804939637144,3,0.00153981987963649,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
108,25,0.00050251256281407,968.446375996245,0.546682432528596,3,0.00151688818921621,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
109,21,0.000497265042267529,633.372847674986,0.51554457773366,3,0.00128066068534979,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
110,25,0.0005005005005005,920.205560077114,0.569036317219873,3,0.00150445937320207,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
111,18,0.000481463649494463,520.379904474948,0.389965784581605,4,0.00114237156908075,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
112,21,0.000494071146245059,655.973427170547,0.507762942192815,3,0.00128990721904941,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
113,16,0.000474158368895211,367.893017304484,0.365015614486026,3,0.0010303252702435,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
114,16,0.000473260766682442,422.417554861311,0.343433983872174,4,0.00104153305317476,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
115,17,0.000476871721506915,431.920281512523,0.363969591288719,4,0.00108892999031933,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
116,21,0.000490677134445535,632.2360877734,0.515540796421224,4,0.00128734130692908,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
117,25,0.00050761421319797,882.944666918272,0.627333797211796,3,0.00148843182514836,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
118,19,0.000490677134445535,522.924831717712,0.465603768626921,3,0.00117647676391814,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
119,20,0.000487567040468064,614.572756810975,0.456094906082729,3,0.00124729631058213,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
120,19,0.000493339911198816,462.852898856286,0.507421933672994,3,0.0011623656565336,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
121,26,0.000510464522715671,991.324220245194,0.651400350330573,3,0.00154714789349002,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
122,21,0.00049480455220188,567.624227535806,0.532940800481702,3,0.00127510449472169,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
123,14,0.000469924812030075,289.71586464115,0.317989167419726,4,0.000925592254223604,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
124,22,0.00049825610363727,688.141659802966,0.532955509246226,3,0.00133228621252161,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
125,32,0.000523560209424084,1494.91386713957,0.75514703622487,3,0.00187080246282848,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
126,25,0.000508130081300813,839.235615034225,0.628244708789048,3,0.00148344550639525,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
127,20,0.00048661800486618,586.105289422038,0.445611038489505,3,0.00124207129866147,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
128,21,0.000490436488474743,617.552504535149,0.501274730050279,3,0.00128536718181131,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
129,30,0.000522466039707419,1365.81224017804,0.713730324784135,3,0.00175853113472686,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
130,20,0.000490677134445535,565.114542779666,0.472722441486221,3,0.00123594303442231,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
131,20,0.000492368291482029,557.159934643194,0.501263291246228,3,0.00122784517345258,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
132,17,0.000481000481000481,457.821425355258,0.378736902913904,3,0.00108554108074539,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
133,18,0.000478927203065134,467.889149016982,0.393067090687395,3,0.00114100274905047,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
134,18,0.000484027105517909,455.899933674719,0.423376044154967,3,0.00113100546598294,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
135,26,0.000503778337531486,923.953086169996,0.613630671745727,3,0.00155040392280871,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
136,18,0.000481000481000481,491.382679880419,0.398012463717725,3,0.0011391434270789,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
137,21,0.000492125984251968,693.201760808131,0.461855306683813,3,0.00129923735952941,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
138,18,0.000486381322957198,441.450282809972,0.448552236323979,3,0.00112040840864211,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
139,19,0.000481463649494463,512.061653783442,0.420078012977639,4,0.00118785435173919,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
140,29,0.000515995872033024,1095.76486451738,0.751577092074634,3,0.00168737627302224,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
141,25,0.000497512437810945,920.823961856841,0.556317828122195,4,0.00150925723644833,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
142,24,0.000504032258064516,787.397282036478,0.595071707538413,3,0.00143530771031548,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
143,15,0.000471475719000471,321.429223895724,0.336543384050839,4,0.000979442814029897,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
144,17,0.000476190476190476,447.275833024962,0.365328361875443,3,0.0010895529687573,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
145,18,0.000485908649173955,422.847783109679,0.459801409585178,3,0.00111903735819214,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
146,24,0.000506585612968592,761.225433979413,0.616914279170951,3,0.00143072826172749,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
147,20,0.000488758553274682,622.080954598769,0.443111036369155,3,0.00124464606050968,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
