node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
327,37,0.000306091215182124,1016.52948659029,0.732728256193981,3,0.000744566313924032,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
328,31,0.000293599530240752,738.623152709352,0.581257554498889,3,0.000645844983641893,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
329,34,0.000300751879699248,878.92546833001,0.66522022553652,3,0.000694687592123517,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
330,44,0.00031210986267166,1475.62546340687,0.861036976292186,3,0.00086820314262301,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
331,39,0.000306842589751458,1109.37019585984,0.79630513588256,3,0.0007767155497311,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
332,41,0.000309693403530505,1342.00209372175,0.769711699570424,3,0.000821082113601147,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
333,38,0.00030441400304414,1102.72443184501,0.734483016094136,3,0.000765543394854412,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
334,28,0.000292483182217023,620.787212051347,0.545982048164547,3,0.000591363916230964,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
335,32,0.000294550810014728,827.284320110981,0.578016478293284,3,0.000666821566614878,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
336,51,0.000318979266347687,1993.49112421932,0.985405523413581,3,0.000990643111500551,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
337,35,0.000301023479831427,935.493156580821,0.680190980910332,3,0.000712166378962729,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
338,28,0.000291375291375291,590.099722731579,0.544624640687846,3,0.000590423349738409,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
339,33,0.000301023479831427,825.935450874921,0.665486056966829,3,0.000675257991030354,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
340,32,0.000294550810014728,802.854435706265,0.599082038887544,3,0.000664225026814374,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
341,29,0.000292740046838407,631.180861344616,0.565159256172539,3,0.000608232921436334,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
342,41,0.000307125307125307,1351.7666836529,0.752194706548986,3,0.000822088394369625,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
343,42,0.000312989045383412,1328.90943861833,0.845968056341983,3,0.00083003091261398,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
344,32,0.000294985250737463,777.644290606192,0.62320860651486,3,0.00066030460041059,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
345,35,0.000301386377335744,940.093487467775,0.67607566451094,3,0.000712462264499881,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
346,38,0.000304971027752364,1070.2870895403,0.756155206472447,3,0.000762258314656798,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
347,34,0.000298240381747689,875.235040380009,0.649930266774696,3,0.000696486971343091,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
348,41,0.000308832612723904,1299.04057872584,0.791830726685509,3,0.000817821934637292,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
349,23,0.000282246683601468,378.200964280788,0.454953960487675,3,0.000504265546863134,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
350,29,0.00029086678301338,660.200395044952,0.545074271481601,3,0.000611378727724282,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
351,32,0.00029655990510083,803.963845703099,0.601255422463237,3,0.000663547055263351,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
352,30,0.000294377391816309,677.069750262785,0.581656016567478,3,0.000626000818662379,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
353,39,0.000303674460977832,1219.55297107282,0.724812597666504,3,0.000787130082231384,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
354,38,0.000306842589751458,1133.62537226566,0.73996859992745,3,0.00076520218046352,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
355,40,0.000308737264587836,1212.54384380001,0.780628947142804,3,0.000798399182005478,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
356,32,0.000298775022408127,778.29106281968,0.634819395560818,3,0.000658719281582456,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
357,42,0.000311623558741041,1317.04187292173,0.82438066480325,3,0.000831924832614511,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
358,33,0.000298151460942159,828.258224739999,0.649994225491642,3,0.000676961590289775,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
359,42,0.000310655483069276,1400.33842471783,0.806443744943442,3,0.000834960414711064,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
360,34,0.000299043062200957,862.167790254271,0.671620259499963,3,0.000694249041426123,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
361,37,0.000301023479831427,1073.9766248207,0.696383598251129,3,0.000750887872646368,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
362,41,0.000311332503113325,1251.43250960731,0.832516464334611,3,0.000811139383843763,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
363,36,0.000303951367781155,954.848645526619,0.72415458954178,3,0.000726575578243096,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
364,25,0.000284252416145537,500.441564952507,0.452883551411248,3,0.000544513472360026,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
365,40,0.000307408545957578,1255.68900417557,0.762352423581896,3,0.00080157373581383,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
366,37,0.000303214069132808,1035.6214852083,0.71240471319687,3,0.000747857265165586,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
367,33,0.000297885016383676,812.924575998308,0.643498640810407,3,0.000677328367883053,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
368,28,0.000291290416545296,615.810027911493,0.527555483674564,3,0.000592662839301333,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
369,29,0.000290951411114344,657.581248806944,0.542316502050391,3,0.000611330431331158,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
370,38,0.000307408545957578,1060.57875346471,0.765165928737147,3,0.000760935790303162,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
371,35,0.000302480338777979,908.072837175387,0.701072129596627,3,0.000710216182158076,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
372,27,0.000289939112786315,567.948305906736,0.520641058493355,3,0.000574887014824974,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
373,38,0.000305064063453325,1137.37618353507,0.721994353954978,3,0.000766854627534232,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
374,39,0.00030826140567201,1160.40977171226,0.76402189415707,3,0.000780779183559109,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
375,43,0.000314366551398931,1394.91329267056,0.859064425690496,3,0.00084779742168107,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
376,46,0.000313971742543171,1717.61306631742,0.849044148123051,3,0.000908967028561195,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
377,42,0.000310173697270471,1363.41865492592,0.814962886173576,3,0.000834734992900083,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
378,43,0.000311720698254364,1365.69461388176,0.851474649316997,3,0.000849116515704603,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
379,40,0.000307125307125307,1195.2988026094,0.783063088201334,3,0.000798004279237316,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
380,33,0.00029708853238265,829.641121131068,0.630402208429595,3,0.000678835723187763,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
381,36,0.000301659125188537,1013.38399386837,0.669753099417944,3,0.000733091742119044,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
382,39,0.000309310238168883,1176.0741258921,0.769533982693471,3,0.000780901167139419,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
383,27,0.000288933834151979,511.380445279173,0.532856022981926,3,0.00057317228358166,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
384,32,0.00029603315571344,759.418940381868,0.60879616044832,3,0.000662015242626645,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
385,33,0.000299580587177951,812.265239575721,0.645113898872356,3,0.000676574973738597,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
386,41,0.000308546744831842,1248.26622220265,0.806555627121427,3,0.000815253413894297,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
387,32,0.000295246530853262,783.927310485829,0.608280746351112,3,0.000661617969703723,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
388,31,0.000293169158604515,748.599325417425,0.575219180218164,3,0.00064650921770463,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
389,31,0.000294464075382803,734.668402210546,0.592010124569778,3,0.000645319798217694,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
390,37,0.000301659125188537,992.05724135886,0.731066546159832,3,0.000744826086294321,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
391,30,0.000293341155764154,696.410059469204,0.578321453193414,3,0.00062615731050039,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
392,38,0.000302571860816944,1102.31176836561,0.71830079779848,3,0.000766514234481131,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
393,24,0.000284738041002278,445.359788697457,0.455181951036218,3,0.0005235107229109,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
394,27,0.000288600288600289,551.678859936138,0.51604287352363,3,0.000575201147307985,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
395,36,0.000302206104563312,999.133878373951,0.687714383402138,3,0.000732003540755399,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
396,30,0.000294464075382803,701.073119088587,0.572753867686642,3,0.000627581040245575,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
397,28,0.000288766965059197,617.397190559287,0.516481063711439,3,0.000596001576567161,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
398,48,0.000317158261972724,1846.33684191736,0.897775398269759,3,0.000942939880250065,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
399,32,0.000293944738389183,764.576830610041,0.606843855358218,3,0.000662602925840432,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
400,38,0.000306654400490647,1093.14505128335,0.74822605958825,3,0.000763250580419946,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
401,38,0.000304599451720987,1135.24069029213,0.728123773221979,3,0.000766760351117903,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
402,32,0.000294637595757219,749.079184802159,0.614661907969157,3,0.000661007815047492,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
403,44,0.00031210986267166,1462.15415530135,0.85436016772616,3,0.000868247132112076,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
404,38,0.000303214069132808,1118.12405002864,0.721944509641303,3,0.000767877546439261,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
405,37,0.000303582270795386,994.491547614435,0.738135244490701,3,0.000744205440897629,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
406,38,0.000308832612723904,1065.40897720704,0.776821888880924,3,0.00076012998201297,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
407,41,0.000306748466257669,1273.90502905937,0.78595003678498,3,0.000817544554852562,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
408,34,0.000298507462686567,886.140750375362,0.653030989973455,3,0.000695784093156298,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
409,35,0.000303122158229767,938.79336367177,0.68682198166216,3,0.000711043121105119,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
410,35,0.000302023557837511,926.71885946686,0.684906243050806,3,0.000711738321966266,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
411,42,0.000309119010819165,1352.94532072869,0.801188293508769,3,0.000835302598086044,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
412,37,0.000302206104563312,1066.56756770407,0.697685027246342,3,0.000749912762292412,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
413,32,0.000298240381747689,767.766553627764,0.634215114449578,3,0.000658651684750365,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
414,30,0.000295595625184747,679.988030811284,0.588467426435017,3,0.000624784147010967,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
415,36,0.000302846759539673,1005.37337700513,0.687753633609775,3,0.000731601944028449,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
416,50,0.000320102432778489,1859.50931609657,0.993783468312769,3,0.000969619584429182,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
417,40,0.000310752019888129,1124.99588123846,0.838797034184483,3,0.000790935970119219,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
418,43,0.000310945273631841,1450.30750882096,0.820615985767248,3,0.000853026276157603,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
419,42,0.00031210986267166,1362.90344479714,0.82672261952675,3,0.000832373116887432,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
420,36,0.000303030303030303,959.870138157934,0.714277428499594,3,0.000728344237811211,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
421,31,0.000295595625184747,707.399656380643,0.607829951873512,3,0.000641913001101174,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
422,28,0.000289687137891078,580.822604879423,0.536213648510718,3,0.000591577833462091,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
423,31,0.000296296296296296,747.437847349764,0.595405051426807,3,0.000644151276184424,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
424,31,0.000295595625184747,731.446608533449,0.602226942896498,3,0.000644104564863791,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
425,41,0.000308356460067838,1295.75563135201,0.782126264517719,3,0.000818066352174396,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
426,31,0.000295770482105886,723.870416413772,0.615729038943957,3,0.000642407905719836,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
427,36,0.000302663438256659,1006.78770142197,0.694385732032058,3,0.000731391098373843,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
428,27,0.000288933834151979,578.596483764441,0.50055500503675,3,0.000576633960738325,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
429,31,0.000294550810014728,738.63758231222,0.588697626026903,3,0.000644612990166378,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
430,21,0.00027972027972028,357.761376822638,0.391069184882635,3,0.000472924974010687,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
431,38,0.000303859009419629,1098.84016104802,0.735428761312594,3,0.000766081692365808,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
432,25,0.000284495021337127,475.131016066707,0.470870866518851,3,0.000541712121016409,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
433,35,0.000301295570955107,915.10829896118,0.683331569812812,3,0.000711844862004791,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
434,42,0.00031201248049922,1347.58832115762,0.826534562924984,3,0.000832408538812315,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
435,36,0.00030441400304414,950.456221533037,0.715791660533847,3,0.00072705419236703,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
436,26,0.000288683602771363,505.99647448188,0.506999822468574,3,0.000556162072053207,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
437,38,0.000303306035790112,1093.29719895632,0.726953203748797,3,0.000764770463560124,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
438,36,0.000300210147102972,1045.87772979971,0.667307678863652,3,0.000733979767242215,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
439,32,0.000295770482105886,737.993679814086,0.633761747431078,3,0.000658484084048663,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
440,30,0.000292825768667643,707.498431823522,0.555452926704854,3,0.000629843984151243,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
441,46,0.000314861460957179,1662.99977535329,0.878220377886968,3,0.000905844766432276,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
442,34,0.0003000300030003,900.51546451989,0.64432051215466,3,0.000696983266598639,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
443,29,0.000293169158604515,642.170817628925,0.561809851164876,3,0.000608861517349372,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
444,31,0.000293944738389183,753.177342969818,0.584323133264447,3,0.000646050937509374,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
445,31,0.000295595625184747,734.514429269912,0.597170069025753,3,0.00064418936558274,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
446,36,0.000300571085061617,995.907331440869,0.693490595619878,3,0.000730988350060933,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
447,24,0.000284900284900285,420.132569441267,0.476151481281694,3,0.000520653228163198,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
448,38,0.000303122158229767,1140.49546687389,0.693299247045458,3,0.00077001941099286,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
449,27,0.000289435600578871,598.538262062933,0.503685211344663,3,0.000578590957814525,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
450,28,0.000289268151576511,606.956232332114,0.53275394505271,3,0.000593094966861863,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
451,31,0.000295420974889217,763.792864736223,0.592019233297799,3,0.000645803655133355,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
452,36,0.000302023557837511,933.360236578764,0.716248335206705,3,0.000726849031149848,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
453,23,0.000280426247896803,396.049727192648,0.42663423583793,3,0.000507138607543063,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
454,31,0.000296471983397569,712.85096192387,0.608863354851744,3,0.000642344759745851,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
455,30,0.000293513354857646,711.770938778803,0.568501881385239,3,0.000628815794749187,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
456,31,0.000294204177699323,716.622601239949,0.590222948798769,3,0.000643783978467705,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
457,40,0.000305623471882641,1251.61990867559,0.761425202109019,3,0.00080085101601079,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
458,40,0.00030902348578492,1220.69232737053,0.780086635058184,3,0.000798338374593766,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
459,31,0.000293599530240752,735.96258087368,0.58674630760155,3,0.000645837868635184,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
460,29,0.000290360046457607,659.35161342532,0.539158882797453,3,0.00061162749189113,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
461,34,0.000298864315600717,910.035335503509,0.645594316391457,3,0.000697366797915057,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
462,27,0.000287521564117309,535.989314478633,0.525254522449242,3,0.000574836701955897,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
