node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
316,38,0.000328515111695138,1207.21000445877,0.722869249146155,3,0.000882821848328723,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
317,32,0.000317561130517625,948.414463403357,0.564067591699053,3,0.000770506075710779,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
318,39,0.000328299409061064,1337.02829127231,0.708054420003491,3,0.000908969230511481,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
319,36,0.000324254215304799,1109.46647133483,0.673137656939296,3,0.000845213812590234,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
320,29,0.000313774709758393,722.030841530235,0.529990890913842,3,0.000705223631265197,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
321,29,0.000314564328405159,693.994202790477,0.545756044506512,3,0.000701294146495546,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
322,40,0.000328191663931736,1453.20392463782,0.697960641025791,3,0.00093608530352122,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
323,26,0.000307031010132023,599.776237297794,0.459071647526538,3,0.000645782481131755,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
324,37,0.000327332242225859,1103.51653671455,0.724862806511337,3,0.000860004592119745,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
325,36,0.000324254215304799,1130.50234773102,0.674934719120919,3,0.000846720782668577,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
326,26,0.000310462589257994,562.56981658044,0.500363787673378,3,0.000640287657993976,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
327,32,0.000322164948453608,855.778287245538,0.620300751091727,3,0.000759733984477308,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
328,42,0.00033311125916056,1487.81672465021,0.78711725580575,3,0.000966188995794572,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
329,39,0.000329489291598023,1323.64736801432,0.723920538501321,3,0.000908234329349188,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
330,34,0.000321646831778707,1012.788020816,0.627532259686798,3,0.000805899397518624,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
331,23,0.000304228780042592,472.875396451316,0.421662063241595,3,0.000583439647284914,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
332,37,0.000328407224958949,1176.75748988526,0.700338234148867,3,0.000863776933221238,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
333,38,0.000328731097961867,1311.86978522666,0.689816881721566,3,0.000889988954839358,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
334,33,0.000321646831778707,939.866432685286,0.613658594076494,3,0.000783712752692426,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
335,38,0.00033003300330033,1181.43605593614,0.74569258926149,3,0.000880389690891395,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
336,33,0.000321027287319422,966.909172287345,0.611028313316922,3,0.000786292950091472,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
337,22,0.000301841231512225,416.658325544503,0.397363017595918,3,0.000563703931458913,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
338,40,0.000332005312084993,1308.38365574793,0.780099840058306,3,0.000921122304243187,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
339,28,0.000311915159076731,691.639770199921,0.505218386842831,3,0.000685604353200278,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
340,30,0.000315556958030925,789.522967339356,0.558063748958552,3,0.000725396935746327,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
341,27,0.000309981401115933,635.872362065174,0.486492933148888,3,0.000665029690389968,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
342,29,0.000316856780735108,735.546480628069,0.542739827125216,3,0.000702752065112413,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
343,34,0.00032258064516129,984.961361379143,0.63754645677884,3,0.000802875768006221,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
344,29,0.000314762354422411,730.962769542629,0.540016493499733,3,0.0007022919246954,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
345,32,0.00032071840923669,840.480857796709,0.617868113347175,3,0.000759845633613889,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
346,41,0.00033478406427854,1426.89113200481,0.780206748561968,3,0.000943345667345064,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
347,30,0.000317863954227591,769.530363136903,0.572636329501386,3,0.000721983395298458,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
348,39,0.000330578512396694,1335.49607011949,0.727087194779005,3,0.000907271520679789,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
349,22,0.000302571860816944,413.975357188194,0.40520844497282,3,0.000561807609091909,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
350,30,0.000316055625790139,773.537295347475,0.560568735222387,3,0.00072359925764062,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
351,38,0.000330141961043249,1205.06904475678,0.734527735935188,3,0.000881597343348916,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
352,24,0.000307692307692308,495.90114451636,0.450407422904938,3,0.000602023323673687,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
353,26,0.000308166409861325,589.910961541625,0.465893634720617,3,0.000644467500736139,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
354,24,0.000304599451720987,513.996409274941,0.439302133289874,3,0.0006050658787089,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
355,29,0.000316455696202532,722.648173848734,0.561646014514142,3,0.000701628537922929,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
356,31,0.000314663310258024,845.659319605739,0.549512952721219,3,0.000748616623040689,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
357,34,0.000323834196891192,1025.96728951775,0.616821782694623,3,0.000808490729527263,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
358,30,0.000315357931251971,733.890109004548,0.578535736590989,3,0.000720082462455369,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
359,33,0.000319590923617769,958.543245873754,0.598244560962376,3,0.000789144759134246,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
360,43,0.000337040781934614,1553.34638795953,0.830047852230221,3,0.000983813813182481,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
361,42,0.000332115576220525,1563.28088396398,0.752609250030576,3,0.000971996766740395,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
362,29,0.000315258511979823,682.210768329733,0.56302166133986,3,0.000699697551263478,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
363,32,0.000320410124959949,878.8823032531,0.618098444576491,3,0.000761877061013658,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
364,38,0.000328731097961867,1209.32404272361,0.723368783574431,3,0.000884094192333681,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
365,36,0.00032499187520312,1130.94011335383,0.652787520887272,3,0.000847955781683456,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
366,25,0.000305997552019584,539.107673859653,0.449015577176293,3,0.000625469955195779,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
367,23,0.000306372549019608,411.802583317845,0.46004221738858,3,0.000576223988487008,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
368,34,0.000323519896473633,1018.02964825989,0.631596338377582,3,0.000805512992114589,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
369,37,0.000328191663931736,1177.24740258303,0.699250114681845,3,0.000863963714890447,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
370,32,0.000317258883248731,835.114479620136,0.604738135308835,3,0.00076315908135992,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
371,43,0.000335908632851864,1538.75094497503,0.820294126029313,3,0.000984989124002767,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
372,28,0.000310173697270471,653.379650319419,0.506552337643406,3,0.000683951122817874,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
373,38,0.000330578512396694,1189.72804854206,0.740151643171952,3,0.000881219652212745,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
374,29,0.000312891113892365,700.589978355296,0.527121463739616,3,0.000705168243141225,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
375,30,0.000315855969677827,820.544049782405,0.528267647302229,3,0.000729341123289762,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
376,35,0.000323834196891192,1027.66066358263,0.659352962753468,3,0.000824280721619711,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
377,30,0.000315855969677827,749.302551853566,0.563196060740526,3,0.000722470971041618,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
378,38,0.000330250990752972,1199.11245954088,0.740012552837916,3,0.000880526621484571,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
379,37,0.000324675324675325,1169.17468329906,0.679235546407039,3,0.000866161490516389,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
380,32,0.000319488817891374,863.703791979667,0.615549143156828,3,0.0007610220412387,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
381,34,0.00032499187520312,984.726885962638,0.657799801408743,3,0.000801898874945638,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
382,34,0.000323206205559147,1028.42707736877,0.621465059770791,3,0.00080600618361457,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
383,42,0.000330141961043249,1509.70128185107,0.763788405658816,3,0.000971484570759085,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
384,35,0.00032478077297824,1027.56797347006,0.664972172171875,3,0.000822173077146837,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
385,35,0.000325097529258778,1075.22739015119,0.650229639557471,3,0.000825830885211981,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
386,30,0.000317561130517625,795.888154166588,0.555467791627649,3,0.000724446989304648,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
387,34,0.000321853878339234,980.058947365878,0.634724024492137,3,0.000804089939678532,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
388,30,0.000316455696202532,747.938839636589,0.573567375781444,3,0.000721030303257396,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
389,31,0.000318268618714195,783.432128282324,0.597765730739463,3,0.000740616987928067,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
390,36,0.00032488628979857,1079.40715642796,0.686298451272007,3,0.000842680049721293,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
391,24,0.000305810397553517,485.565535880125,0.453857101657718,3,0.000602556756206666,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
392,28,0.000310752019888129,651.558521337253,0.518006827590115,3,0.000683369397916161,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
393,22,0.000301750150875075,413.525604029082,0.399349643958618,3,0.000562629512973418,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
394,35,0.000324569944823109,1001.87495569478,0.679662764257459,3,0.000819274422400074,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
395,24,0.000308071472581639,458.86639626566,0.469333494565314,3,0.000597765313509437,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
396,32,0.000316656111462951,908.838500814862,0.561016817741548,3,0.000770456065223176,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
397,26,0.000305810397553517,605.873771863304,0.458143117982419,3,0.00064627116685984,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
398,34,0.000322684737011939,996.252385638235,0.637374960596205,3,0.000804808366798055,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
399,35,0.000325626831650928,1041.43399009167,0.672937223465382,3,0.000823353309775362,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
400,36,0.000323834196891192,1106.63358363438,0.666242405688347,3,0.00084691741364319,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
401,32,0.000315656565656566,898.473928936932,0.554902211798878,3,0.000768790783108593,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
402,28,0.000313087038196619,690.002206876256,0.519051969419679,3,0.000683820930382769,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
403,26,0.000309405940594059,557.242737999469,0.485841174274753,3,0.000642451484484558,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
404,38,0.000330797221303341,1301.23800408444,0.700057626108282,3,0.000888496935689369,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
405,29,0.000317460317460317,697.59001676618,0.567514589489556,3,0.000698948593937481,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
406,39,0.000330360092500826,1320.33143439024,0.73216076291527,3,0.00090562212917933,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
407,32,0.000320512820512821,936.258333142391,0.58318144241759,3,0.000767169321763515,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
408,34,0.000321543408360129,998.105888628822,0.627550418097181,3,0.000804819883508245,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
409,36,0.0003269042170644,1122.92879851683,0.688307014830329,3,0.000844192555436092,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
410,33,0.000317057704502219,950.988989480806,0.580502999614641,3,0.000789237369778658,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
411,35,0.000323729362253156,1106.76326142518,0.62784393166525,3,0.000829349341847122,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
412,30,0.000315955766192733,763.559067806107,0.556488664659595,3,0.000723905820251781,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
413,32,0.000319488817891374,907.043269812449,0.574445088184904,3,0.000767345685263039,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
414,32,0.000319590923617769,877.696429232474,0.59247973936674,3,0.000764609452450668,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
415,42,0.000338868180277872,1434.21854929552,0.821242915360231,3,0.000960092124631544,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
416,33,0.000323101777059774,1004.69325891605,0.615222793144632,3,0.000786683156540392,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
417,35,0.000323310701584222,1041.92368259302,0.651198941284269,3,0.000825270249822912,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
418,24,0.000303398058252427,500.611978823744,0.423611042300652,3,0.000605962817856662,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
419,36,0.00032478077297824,1036.79075282425,0.69231443182616,3,0.000841906532911142,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
420,34,0.000322476620445018,1001.599384817,0.63618542659319,3,0.000804826485459477,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
421,33,0.000319693094629156,902.255891039093,0.625258594228635,3,0.000782535698802053,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
422,27,0.000311429461227032,592.243176376413,0.511960927476845,3,0.000660412974495788,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
423,47,0.000341646737273659,1835.48148751628,0.908970812841445,3,0.00106365830324489,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
424,26,0.000309501702259362,562.352967135603,0.487459782314176,3,0.000640896741621163,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
425,35,0.000322164948453608,1077.47861378241,0.649753687527474,3,0.000827116255105589,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
426,25,0.000304971027752364,540.591491309581,0.440150586839591,3,0.000626587975017095,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
427,39,0.000330906684315023,1332.48937470203,0.71899691177448,3,0.000909016084653701,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
428,28,0.000313774709758393,698.169594895292,0.509720166264433,3,0.000684692327729232,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
429,26,0.000311429461227032,574.817147627306,0.487022404121353,3,0.000641651947693822,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
430,31,0.000317965023847377,806.482238749842,0.58157685453032,3,0.000741490414682016,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
431,30,0.000315556958030925,755.834351040122,0.574823793123273,3,0.000722169365896107,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
432,38,0.000326690623979092,1232.89477341781,0.698264265012378,3,0.00088849004562651,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
433,33,0.000321957501609788,909.118157899276,0.627052675108171,3,0.000782308460855435,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
434,30,0.000315955766192733,809.829657625051,0.543319390996549,3,0.000726111261652512,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
435,32,0.000320512820512821,814.151610584518,0.627510644400715,3,0.000758683446842556,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
436,30,0.000319488817891374,731.559735621322,0.595450667797939,3,0.000717507671517538,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
437,38,0.000326157860404436,1201.1396007396,0.70873566818927,3,0.000886332157420039,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
438,37,0.000326690623979092,1114.80132576436,0.709536680517972,3,0.000861173239553881,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
439,25,0.000304878048780488,560.628470499594,0.436517257178773,3,0.000628542402910916,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
440,28,0.000313676286072773,627.475608977196,0.53912010750388,3,0.000678763921310388,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
441,36,0.00032478077297824,1144.68963076914,0.66289673457023,3,0.000846557814128665,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
442,39,0.00032916392363397,1269.29164001271,0.737385362406086,3,0.000904904937240589,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
443,31,0.000319897632757518,798.433982175409,0.600417839367615,3,0.000741073499306801,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
444,27,0.000315258511979823,583.870152233652,0.540362630053843,3,0.000656471327385693,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
445,31,0.000319590923617769,789.890265564337,0.607350037174704,3,0.000739647581516386,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
446,32,0.000317965023847377,863.159142898739,0.588917167058527,3,0.000764560313408778,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
