node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
19,30,0.000414250207125104,1023.66483273749,0.726515546002507,3,0.00117025767214251,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
20,36,0.000426257459505541,1505.79594867937,0.880617458234656,3,0.00137642664582629,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
21,29,0.000404694455685957,988.331581332923,0.641503570343151,3,0.00114960552018477,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
22,29,0.000411353352529823,952.56614719439,0.707859646385005,3,0.00113493529827593,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
23,34,0.000423011844331641,1386.79411121832,0.796795335888451,3,0.00131358038092694,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
24,32,0.00041407867494824,1145.02251143828,0.751500991132214,3,0.00124460651548693,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
25,15,0.000376222723852521,260.855125224222,0.341761919673408,3,0.000666968197650967,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
26,16,0.000378787878787879,315.532484563978,0.364885190579516,3,0.000701746243479777,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
27,23,0.000399042298483639,628.035650683452,0.556502224237096,3,0.000933036359387021,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
28,24,0.000401445202729827,635.3339493417,0.599386843446298,3,0.000962922985876199,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
29,32,0.000418585182084554,1229.52799526964,0.752625366461718,3,0.0012473699211058,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
30,26,0.000402738622633911,763.849977334038,0.611393359159398,3,0.00103680048780949,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
31,25,0.000398565165404544,744.940945495176,0.563645795493761,3,0.00101097782322595,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
32,18,0.000384911470361817,343.742704792201,0.443400815741162,3,0.000761672840775198,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
33,33,0.000418760469011725,1325.57762341876,0.792599573766884,3,0.00128298730494478,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
34,15,0.00037593984962406,264.45993255043,0.333639583221813,4,0.000667697592600212,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
35,20,0.000385951370127364,495.483111557568,0.446024033556297,3,0.000840693242068063,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
36,16,0.000376789751318764,275.824991306243,0.35751188030052,3,0.000699540884236684,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
37,15,0.000376222723852521,248.84382529041,0.351720218718236,4,0.000664368301513076,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
38,27,0.000404203718674212,858.673734610986,0.623652158241063,3,0.00107621057542471,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
39,30,0.00040950040950041,1066.46480556521,0.676982837026023,3,0.00118178161600936,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
40,19,0.000387146728610143,427.990182586975,0.445789890779927,4,0.000801342239358253,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
41,31,0.000413052457662123,1138.52042389832,0.730979412571882,3,0.00121272754035996,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
42,23,0.000396667988893296,650.143172423793,0.520038078998128,3,0.000940960627309592,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
43,20,0.000390167772142021,488.898633054991,0.46711884886512,4,0.000835312636099479,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
44,26,0.00040290088638195,791.767648851691,0.57786967570786,3,0.00104331002914563,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
45,24,0.000396510705789056,730.61327635411,0.531536331151357,3,0.000981827787802489,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
46,30,0.000410004100041,1053.15197811645,0.694304119636439,3,0.00117808185086299,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
47,31,0.000411184210526316,1111.65994053941,0.697768279047086,3,0.00121648313214187,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
48,22,0.000394321766561514,538.557976391057,0.524804459051009,3,0.000898581776305504,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
49,26,0.00040453074433657,807.205433280099,0.606812356275499,3,0.00104162410306336,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
50,16,0.000374251497005988,324.199788022203,0.32566779077636,4,0.00070877762772634,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
51,25,0.000402738622633911,731.233680711922,0.597006798682759,3,0.00100248129695445,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
52,26,0.000401284109149278,828.456517324998,0.56976740697441,3,0.00104772947524783,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
53,33,0.000422297297297297,1237.56669499624,0.8271104149307,3,0.00127267208890963,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
54,26,0.000402576489533011,787.8987314789,0.599929646961863,3,0.00104241352637479,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
55,21,0.000387897595034911,581.9274587259,0.438487066122039,3,0.000885921698805164,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
56,28,0.00040766408479413,950.932452387661,0.640832322134725,3,0.00110915913789143,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
57,22,0.000396510705789056,522.482441285188,0.542951202811795,3,0.00089553834987473,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
58,17,0.000376931775348662,343.263535038447,0.368606639056328,3,0.000740227918787925,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
59,34,0.000423728813559322,1330.59897382883,0.809194507970417,3,0.00130975302452783,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
60,28,0.000407996736026112,925.684376757533,0.66401589018493,3,0.00110614327551907,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
61,41,0.000434216239687364,1944.81260015168,0.974430640207591,3,0.00155174127404034,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
62,28,0.000407000407000407,919.306195413162,0.64749313007254,3,0.00110896119124553,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
63,20,0.000388953714507974,481.555468721178,0.461882037366153,3,0.000835297320429525,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
64,20,0.000387446726075165,519.322002990887,0.445521092662879,3,0.000842039833358056,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
65,25,0.000399520575309628,767.361276215012,0.55938881142512,3,0.00101169626735733,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
66,30,0.000413736036408771,1093.95194018986,0.718710066945545,3,0.00117524595333072,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
67,28,0.000404694455685957,887.232243304543,0.652992281907971,3,0.00110758332361538,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
68,28,0.00040371417036738,895.324940882644,0.630061584849208,3,0.00111170514283279,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
69,31,0.00041649312786339,1159.5665036562,0.750400891714207,3,0.00121282676701327,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
70,27,0.00040290088638195,838.521223996858,0.611830343550253,3,0.00107735724042105,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
71,20,0.000386697602474865,455.073657462553,0.448479717577392,3,0.000838274033228464,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
72,20,0.0003933910306845,472.86151599161,0.493331799977853,3,0.000830452268752241,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
73,30,0.000413564929693962,1070.23645601937,0.708525181687126,3,0.0011766239795545,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
74,28,0.000411353352529823,924.377328166537,0.678778501217211,3,0.00110337904249502,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
75,25,0.000401606425702811,701.613751317492,0.595538269162548,3,0.00100064018058693,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
76,18,0.000384172109104879,361.289279174934,0.427320203374663,3,0.000763112399996585,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
77,21,0.000390777647518562,497.085277564626,0.499694992041833,3,0.000866580082895138,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
78,26,0.000404040404040404,811.864496222445,0.60057405934099,3,0.00104200460986315,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
79,21,0.000390015600624025,557.428635857944,0.456285556053209,3,0.000877657338320035,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
80,22,0.000393855848759354,560.548849728784,0.510043075906783,3,0.000903163848597467,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
81,27,0.000403225806451613,823.200557121503,0.637789283623947,3,0.00107234109324611,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
82,32,0.000418060200668896,1191.44204213932,0.77196624978976,3,0.00124238807893494,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
83,22,0.000394944707740916,539.087638237728,0.520735418988174,3,0.000900716897316288,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
84,21,0.000391696043869957,543.631469122423,0.472542254463321,3,0.000873060721020079,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
85,26,0.000405679513184584,810.608150363917,0.609015882417672,3,0.00104010565005954,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
86,21,0.000390777647518562,471.578224604211,0.521143512234364,3,0.000863341039887295,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
87,16,0.000381242851696531,297.583628866594,0.380269192919466,3,0.000694494852003227,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
88,26,0.000401284109149278,866.648789975853,0.563764797277276,3,0.00105220207666205,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
89,19,0.000388198757763975,415.869021599767,0.458890658457904,3,0.000797887953134217,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
90,23,0.000395726157499011,652.668078229797,0.530388330894983,3,0.00094054742220184,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
91,24,0.00040048057669203,625.366628171636,0.605379249588009,3,0.000960775522723949,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
92,19,0.000383729854182655,430.106386352951,0.421231704746592,3,0.000808824878705763,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
93,27,0.000407996736026112,829.510890863229,0.64628037842415,3,0.00106842052545566,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
94,25,0.00040016006402561,778.391302285747,0.560398888822121,3,0.00101158576787341,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
95,22,0.000393855848759354,592.88545401326,0.506213142351311,3,0.00090598437947557,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
96,28,0.000410172272354389,890.206361944389,0.690270717944706,3,0.00110192607601822,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
97,24,0.000396196513470681,699.367121563743,0.543953802095366,3,0.000975488400331495,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
98,26,0.00040048057669203,822.446418758585,0.581508992575009,3,0.0010476390003019,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
99,29,0.000410677618069815,1088.3064256413,0.646208253998099,3,0.00115191981877558,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
100,22,0.000396825396825397,576.165065786184,0.528205539889678,3,0.000901796470898279,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
101,16,0.000380228136882129,291.347204248499,0.381301613041067,3,0.000696800858228365,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
102,25,0.000396196513470681,769.513472493904,0.539685066989652,3,0.00101423469449086,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
103,22,0.000396353547364249,574.147090189172,0.538041730747529,3,0.000900820695135304,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
104,25,0.000404694455685957,706.623519577106,0.625435479051618,3,0.000996644864136444,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
105,16,0.000381533765738268,279.808962509659,0.405320786734631,3,0.000691919909639097,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
106,25,0.00040016006402561,717.024074428225,0.585219938630207,3,0.00100399441292327,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
107,25,0.00040371417036738,715.788766592565,0.623839808222176,3,0.000998440883657501,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
108,20,0.000386996904024768,502.579594682731,0.441430700560839,3,0.000843795243935843,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
109,28,0.000407830342577488,944.352517850332,0.641809573627979,3,0.00111105450483432,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
110,20,0.000389711613406079,459.674436252771,0.465491538844447,3,0.000834994362674298,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
111,24,0.000401606425702811,647.313400145012,0.593920593733005,3,0.000963960529271212,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
112,21,0.00039032006245121,523.167473895277,0.488846772786203,3,0.000872541599327423,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
113,28,0.00040453074433657,930.6520900083,0.637571261209326,3,0.00111400300972656,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
114,33,0.000420698359276399,1307.21718655349,0.76944500201348,3,0.00128062076085029,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
115,22,0.000394477317554241,565.507339349701,0.515201753430922,3,0.000902039931569926,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
116,26,0.000404203718674212,781.00200574328,0.619270554945379,3,0.0010375389632724,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
117,34,0.000418760469011725,1382.97699567867,0.779123964268383,3,0.0013161301937975,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
118,25,0.00039984006397441,716.227214628753,0.581099568507945,3,0.00100547914759226,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
119,24,0.000401767778224186,665.844814898602,0.580482179059801,3,0.000966550054145716,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
120,30,0.000410004100041,1062.25585037801,0.682417097830389,3,0.00117916739010448,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
121,19,0.0003813882532418,439.224945659907,0.406726058384744,3,0.00080939874479068,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
122,22,0.000394632991318074,527.95682837317,0.544317787145427,3,0.000898778181064444,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
123,17,0.00038109756097561,328.875193967076,0.397810547254537,3,0.000733112426171638,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
124,28,0.000408830744071954,927.481644514773,0.655543983663526,3,0.00110653636714273,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
125,20,0.0003933910306845,460.356957716806,0.495605650017048,3,0.000827040421949556,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
126,25,0.000405844155844156,732.041057142016,0.614375726070036,3,0.000999144963705809,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
127,33,0.000419463087248322,1261.14009731922,0.789505720146005,3,0.00127399220976363,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
128,25,0.000400962309542903,769.450318319263,0.556388113924763,3,0.00101111404926438,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
129,27,0.000404203718674212,908.852399554309,0.58457643424267,3,0.00108480763437707,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
130,23,0.000401767778224186,590.737799686586,0.575229613837119,3,0.000928386281611602,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
131,17,0.000381533765738268,359.413306007742,0.379302396478114,3,0.000737224045097819,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
132,19,0.000384172109104879,428.299271381834,0.419593343608566,3,0.000805019673770498,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
133,23,0.000400320256204964,599.918802825253,0.566291015435656,3,0.000930086029505632,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
134,27,0.000406008932196508,844.197758938533,0.650426767171422,3,0.0010695427163599,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
