node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
392,63,0.000200120072043226,1620.63083890533,0.761879349172341,3,0.000468407035249421,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
393,51,0.000193836014731537,1076.10626733012,0.619675805680165,3,0.000391594582867299,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
394,56,0.000196116885663856,1308.46329145926,0.666304072094607,3,0.000424531600704028,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
395,57,0.000198294665873488,1293.95452720589,0.702522475445994,3,0.000428999712480252,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
396,58,0.000197511356903022,1421.26436946457,0.686876660059394,3,0.000437924354726435,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
397,60,0.000198570293884035,1501.12982133091,0.721147804210687,3,0.000449728511679227,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
398,65,0.000202963263649279,1734.19895533192,0.790043882111993,3,0.000480738079210304,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
399,62,0.000199560965875075,1550.66060313796,0.754383381730811,3,0.000461774701435813,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
400,57,0.000197511356903022,1340.02105480822,0.689616516580247,3,0.000430131672609421,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
401,66,0.00020185708518369,1725.84504832872,0.811118295692964,3,0.000486481680003626,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
402,57,0.000197980597901406,1299.14048670808,0.699256996000894,3,0.000429271814379896,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
403,70,0.000203210729526519,1973.05560597885,0.854384328077378,3,0.000512578828479968,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
404,72,0.000206270627062706,2054.8880844413,0.899795803243997,3,0.000523884456283674,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
405,70,0.000203583061889251,1963.13962766845,0.858396449560031,3,0.000512469169646038,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
406,65,0.000201694231544978,1690.21145487803,0.800495062028484,3,0.000480167504494593,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
407,58,0.000198728139904611,1349.31224504809,0.713558214037175,3,0.000435579611806017,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
408,63,0.000201938610662359,1654.12904540215,0.761634125064695,3,0.000468562802138432,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
409,64,0.000201450443190975,1638.23994788714,0.789827428807587,3,0.000473726466453207,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
410,67,0.000203500203500203,1823.47273980742,0.818218519761048,3,0.000493246099128033,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
411,61,0.0002000400080016,1492.49296926783,0.748232818507656,3,0.000454605006657878,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
412,55,0.000196347928529354,1224.85721174815,0.673696818939466,3,0.000416759490182007,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
413,63,0.000199481348493916,1592.60998824107,0.762316445447537,3,0.000468135086141136,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
414,42,0.000188323917137476,678.29649762651,0.524307588548211,3,0.000332847473368585,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
415,60,0.000199840127897682,1439.08633918958,0.736388166482704,3,0.000448146648687597,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
416,76,0.000206526228831062,2339.78512667551,0.9247827428113,3,0.000551151714380632,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
417,52,0.000194287934719254,1075.54004187132,0.636660309672183,3,0.00039733996484322,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
418,71,0.000203500203500203,2031.96730277556,0.869737081983171,3,0.000518789474892801,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
419,57,0.00019739439399921,1389.62987490623,0.668411343398138,3,0.000431511327026687,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
420,57,0.00019739439399921,1375.09460557934,0.669700625482749,3,0.000431618814751105,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
421,58,0.000198255352894528,1333.11676519291,0.716641701421849,3,0.000435605974162677,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
422,73,0.000205973223480947,2164.96133886768,0.892641074378716,3,0.000531491527020115,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
423,61,0.000199560965875075,1481.35484187716,0.747690337459778,3,0.000455074978718204,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
424,51,0.000193498452012384,1076.91718575196,0.61193536442807,3,0.000391923588080203,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
425,64,0.000202183582693085,1652.03985737639,0.781440566394172,3,0.000474358234374191,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
426,67,0.000204624514016779,1770.83616151475,0.839329826958502,3,0.00049187588066377,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
427,58,0.000199362041467305,1322.4079088035,0.726472381785014,3,0.000434476813373567,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
428,60,0.000199004975124378,1383.56234928521,0.746570825405658,3,0.000447456670673489,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
429,72,0.000203707476064372,2076.35526067627,0.881065567084263,3,0.000525554310413161,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
430,62,0.0001998001998002,1534.20230970657,0.75496871096417,3,0.000461635160568335,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
431,50,0.000193124758594052,986.89646672994,0.616050370050103,3,0.00038434909076775,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
432,53,0.0001960399921584,1169.93954874756,0.635716988112026,3,0.00040457122164856,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
433,60,0.000199203187250996,1413.38595062904,0.744487872365754,3,0.000447685097790213,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
434,57,0.000196618167518679,1380.17036740681,0.665358035431742,3,0.000432006994448115,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
435,54,0.000197160883280757,1121.12105839746,0.679661028204652,3,0.000408641048680796,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
436,45,0.000189897455374098,828.514596730156,0.540895105782274,3,0.000353669665200255,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
437,64,0.000202347227842979,1655.38552757172,0.784284762335509,3,0.000474049711569661,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
438,56,0.000196116885663856,1325.69619642268,0.664917590602767,3,0.000424824148436499,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
439,62,0.000200280392549569,1522.28308761231,0.761792562885831,3,0.000460815587773584,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
440,57,0.000198491464867011,1328.56751142283,0.69165988073804,3,0.000429901410806311,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
441,56,0.000196347928529354,1266.40051151304,0.679901791495379,3,0.000423379705535317,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
442,50,0.000192901234567901,1000.18424284861,0.606536250768091,3,0.000384965596919479,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
443,74,0.000206270627062706,2214.21309133492,0.909001722174882,3,0.000537947651033999,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
444,67,0.000201938610662359,1827.14549806233,0.804650791174222,3,0.000494613270200138,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
445,53,0.000195541650371529,1120.46171014216,0.651944968005596,3,0.000403548944227957,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
446,63,2e-04,1677.05237758023,0.745976648038475,3,0.000469874961373245,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
447,53,0.000195427008012507,1147.51051237497,0.637079380653884,3,0.000404487042564139,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
448,55,0.000196078431372549,1242.51417345302,0.669706623526595,3,0.000417265419339326,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
449,60,0.000199760287654814,1463.09500718178,0.73808009757701,3,0.000448333128103007,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
450,60,0.0001999600079984,1467.55329212755,0.731692137683252,3,0.000448796210007824,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
451,54,0.000195694716242661,1199.84774461493,0.645085615705833,3,0.000411395265824439,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
452,63,0.000199362041467305,1645.58946244539,0.750065114605822,3,0.000469371113040805,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
453,49,0.000191681042744873,968.598974926,0.594564721873277,3,0.000378862161568678,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
454,67,0.000203873598369011,1813.21232440508,0.823821496495411,3,0.000492714874455155,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
455,64,2e-04,1634.99352819299,0.780510493152688,3,0.000474334948359575,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
456,60,0.0001998001998002,1495.90162314654,0.724760615142873,3,0.000449490699811844,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
457,62,0.000199203187250996,1608.32907680408,0.735563125743034,3,0.000463411750082487,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
458,58,0.000197550375345713,1328.99293876724,0.715941786774346,3,0.000435223832950974,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
459,54,0.000197355437142293,1177.75512337899,0.657577006935995,3,0.000410255900409984,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
460,58,0.000197863078749505,1340.55542023441,0.709285927495933,3,0.000435784714637549,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
461,56,0.000195503421309873,1336.56681789019,0.657240993312688,3,0.000425559132983346,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
462,52,0.0001941370607649,1076.46439904864,0.630823792219962,3,0.000397749109262249,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
463,59,0.000198019801980198,1436.57200699993,0.715404043649705,3,0.000443069289344786,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
464,49,0.000192901234567901,996.474922063583,0.590035496804163,3,0.000379019456784436,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
465,46,0.000190766882869134,880.089689506638,0.551578772523831,3,0.000359981736879347,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
466,54,0.000195121951219512,1240.95099651837,0.642322951067878,3,0.000412082221385552,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
467,55,0.000196078431372549,1225.54842417205,0.661363210816359,3,0.000417183163425573,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
468,62,0.000199322304165836,1571.34492985248,0.756028877152075,3,0.000461598567546388,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
469,50,0.000191828122002686,1014.68931906261,0.593202948349382,3,0.000386108167785072,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
470,57,0.000196927924379677,1353.59133811588,0.679727196092166,3,0.000430774673089267,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
471,68,0.000203583061889251,1820.61756812926,0.835838432775512,3,0.000499319990416681,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
472,56,0.000198373338623289,1270.44395117656,0.688204261468071,3,0.000422558538706835,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
473,51,0.000194969779684149,1029.27855437595,0.632184274142358,3,0.000390548881358819,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
474,55,0.000194325689856199,1320.7900492544,0.633219894400528,3,0.000419916332509902,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
475,60,0.000198688654877806,1464.74773938468,0.722319181333914,3,0.000449425868855074,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
476,58,0.000197589409207666,1343.32652939048,0.711319576805766,3,0.000435474733259219,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
477,53,0.0001953125,1148.06111616976,0.638848873771597,3,0.000404512556519944,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
478,46,0.000190548780487805,851.202787343571,0.555819027575464,3,0.000359827050176887,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
479,54,0.000195618153364632,1148.40450406202,0.665052201045583,3,0.000409979955087419,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
480,65,0.000201775625504439,1719.25989156246,0.79395050998669,3,0.000480783470708954,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
481,74,0.000206058108386565,2178.08394208367,0.920311752036309,3,0.000537031622278209,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
482,64,0.000200762899016262,1691.24415757119,0.762580109469748,3,0.000475676349081453,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
483,67,0.000200762899016262,1851.95417002655,0.799527331358036,3,0.000495176637695127,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
484,65,0.000201572263656521,1653.93986125964,0.805017100277824,3,0.000479953199444956,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
485,61,0.000199401794616152,1503.82573647749,0.752908244853237,3,0.000454596888412634,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
486,66,0.000200561572402728,1782.34516276081,0.789035577118087,3,0.000488721553931361,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
487,70,0.000204666393778142,2024.44082640056,0.842791957729702,3,0.000513797084924493,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
488,66,0.000201938610662359,1826.39854472392,0.793126660014764,3,0.000488021403378042,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
489,57,0.000196540880503145,1288.94180545052,0.697110968583976,3,0.000429727974739335,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
490,53,0.000193986420950533,1191.25859745787,0.618060589049692,3,0.000406541856424465,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
491,71,0.000204123290467442,2040.0785033236,0.869898116370994,3,0.000518936597712541,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
492,71,0.000204457166223676,1969.34660980697,0.887341832658528,3,0.000517226651802358,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
493,58,0.000198019801980198,1288.28573597203,0.729425287616869,3,0.000434280803190608,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
494,53,0.000194325689856199,1161.4759090842,0.632037996950394,3,0.000404993840734538,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
495,54,0.000196425063838146,1147.53926934969,0.672640798354818,3,0.000409299637017717,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
496,48,0.000190512478567346,955.606620506183,0.564097995707339,3,0.000373709603392212,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
497,49,0.000191791331031837,988.279067915237,0.588177998316242,3,0.000379307656226156,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
498,68,0.00020271639975674,1912.86559648415,0.81546199781577,3,0.000500965815713817,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
499,47,0.000190222560395663,937.117636392847,0.552256222209581,3,0.000367771982726385,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
500,63,0.00020124773596297,1630.02359999511,0.764056005286193,3,0.000468441101206457,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
501,55,0.000195427008012507,1263.94926041782,0.650270959398714,3,0.000418430289697373,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
502,58,0.000197316495659037,1347.02701644809,0.712086996226161,3,0.000435779691869216,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
503,46,0.000190876121397213,840.497275159796,0.566251207869875,3,0.000358842764432903,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
504,57,0.000197433366238894,1339.85608002483,0.68685138303557,3,0.00043024814192494,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
505,52,0.000194363459669582,1137.11254134632,0.61957639363137,3,0.000399023094948595,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
506,53,0.000194590387234871,1141.33052435927,0.640599661239816,3,0.000404491133004056,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
507,57,0.000196347928529354,1343.07181261934,0.679723014597001,3,0.000430764210392434,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
508,54,0.000196001568012544,1179.07890655702,0.655213538700928,3,0.000410672607597806,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
509,59,0.000198570293884035,1437.29765304597,0.712799707921941,3,0.000442909940520692,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
510,48,0.000192122958693564,942.578790857149,0.583362830187028,3,0.000372337900412146,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
511,67,0.000202388180530257,1755.38341314302,0.829350340580789,3,0.000492698451036243,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
512,53,0.000195083886071011,1132.81340939856,0.646832504796872,3,0.000403976369327327,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
513,46,0.000191241155096577,879.279659966429,0.54940873091249,3,0.000360202305031357,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
514,55,0.000195350654424692,1288.16123839188,0.641082117418558,3,0.000419208746523167,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
515,53,0.000195924764890282,1113.96457440015,0.657447250071819,3,0.00040363050837641,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
516,44,0.000189358076121947,782.926819652494,0.539869560586355,3,0.000346546944170473,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
517,70,0.000205128205128205,1936.80567633663,0.874349984943812,3,0.000511096128714727,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
518,52,0.000194212468440474,1068.74586571511,0.63528489817699,3,0.000397284978790835,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
519,80,0.000206825232678387,2534.5793120964,0.98135363077952,3,0.000575830072479707,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
520,67,0.000201045436268597,1803.45517422285,0.818290532157796,3,0.000493692544298605,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
521,51,0.000193087468623286,1077.84109491208,0.606214496118286,3,0.000392657858496256,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
