node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,4,0.00847457627118644,27.8761904761905,0.487436489044047,4,0.0318139658936013,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
13,5,0.00900900900900901,43.9261904761905,0.889226593279929,4,0.0382234076795612,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
14,3,0.00833333333333333,10.4904761904762,0.557694350844601,4,0.0241830320693588,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
15,1,0.00602409638554217,0,0.0678441547072154,6,0.0125376975155287,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
16,3,0.0078740157480315,11.2166666666667,0.363552806275693,5,0.0251850545829205,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
17,3,0.00746268656716418,35.0357142857143,0.293464837289816,5,0.0287481564194614,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
18,3,0.00806451612903226,7.96666666666667,0.576299761277272,5,0.0248331299297681,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
19,6,0.00909090909090909,59.0309523809524,0.955316591780729,4,0.0447781135573026,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
20,0,0.000840336134453781,0,0,0,0.00439238653001464,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
21,2,0.00757575757575758,10.3333333333333,0.277645568442138,5,0.018171417870432,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
22,1,0.00684931506849315,0,0.179147686177803,5,0.0113509991325807,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
23,5,0.00884955752212389,44.2,0.879824335142648,5,0.0392548812502487,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
24,1,0.00694444444444444,0,0.17662073517039,6,0.0113188853026552,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
25,6,0.00862068965517241,69.6785714285714,0.541031989941856,4,0.0486577533898887,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
26,4,0.00854700854700855,31.9857142857143,0.572319560659087,4,0.0322900435084604,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
27,3,0.00775193798449612,22.9214285714286,0.260530714859312,5,0.0262133755863356,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
28,1,0.00684931506849315,0,0.192621614074178,5,0.0112890721206902,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
29,6,0.00869565217391304,56.7952380952381,0.919983524173039,5,0.0476940167711163,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
30,6,0.00909090909090909,67.6142857142857,0.884711420234036,5,0.0464854955753776,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
31,6,0.0087719298245614,66.9119047619048,0.774916377127839,4,0.0491196183710546,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
32,4,0.00862068965517241,21.3190476190476,0.704207892562291,4,0.0309326589240719,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
33,4,0.0078740157480315,21.2166666666667,0.321151812599747,4,0.0334385954252944,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
34,2,0.00769230769230769,12.7785714285714,0.33185055778684,4,0.0181565444035939,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
35,3,0.00819672131147541,13.9880952380952,0.497596572069785,4,0.0249120839618295,35,60,3.42857142857143,6,2.71301247771836,0.0891089108910891,6,0.100840336134454,-0.301305970149254,2.71301247771836,18,3
