node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
18,8,0.000870322019147085,280.196071926909,0.2814613628136,4,0.00209814904251588,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
19,15,0.000942507068803016,720.288122080116,0.508764438896521,4,0.00352681923817014,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
20,14,0.000942507068803016,676.978378468576,0.465535804652334,4,0.00330920882830426,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
21,9,0.000876424189307625,230.419926985775,0.300057858524135,4,0.00225018212538878,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
22,13,0.00092678405931418,581.824986857772,0.441713208649767,4,0.00310655282342781,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
23,14,0.000937207122774133,627.607564712696,0.523262861474013,4,0.00331577222934682,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
24,12,0.000918273645546373,431.150992254224,0.436831075291353,4,0.00286714930881425,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
25,12,0.000904159132007233,448.760657745933,0.385655262678744,4,0.00290135100110353,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
26,5,0.0008058017727639,87.3580178624658,0.175815461680044,4,0.00143120077538612,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
27,8,0.000863557858376511,177.300480547847,0.280455052549474,4,0.00203567982250351,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
28,14,0.000950570342205323,652.260458863439,0.505744215948585,4,0.00326327387265711,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
29,7,0.000843881856540084,160.177219587149,0.23090666100765,4,0.0018650295896206,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
30,10,0.000890471950133571,287.023413126461,0.357236344865417,4,0.00243091091160026,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
31,10,0.000898472596585804,336.221282023713,0.34544935973874,4,0.00245481235969095,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
32,9,0.000869565217391304,285.394163552199,0.270555104627939,4,0.0023004719039492,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
33,6,0.000826446280991736,140.44571195941,0.180791476833582,4,0.00168593519429709,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
34,12,0.000928505106778087,516.621059378591,0.411817015009219,4,0.00289548669329002,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
35,6,0.000800640512409928,124.583869065071,0.154132662050991,5,0.00172347902978389,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
36,8,0.000874890638670166,213.007898444892,0.284836562434253,4,0.00205839172963413,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
37,6,0.000821018062397373,138.362691070047,0.176061392625962,4,0.00165870213024691,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
38,12,0.000914913083257091,414.577793310118,0.441485426055076,4,0.00285022855194004,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
39,5,0.000812347684809098,89.5364352891069,0.153098481353422,4,0.00144224068474375,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
40,8,0.000862068965517241,178.085379000183,0.277034311965034,4,0.00203317743432556,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
41,10,0.000896057347670251,319.27869067563,0.347591953538695,4,0.00245645222404254,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
42,7,0.000846740050804403,161.945104100218,0.235427051823253,4,0.00185920238787506,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
43,7,0.000857632933104631,146.341295321674,0.248267717504113,4,0.0018197289328471,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
44,9,0.000884955752212389,272.166295069619,0.34632411852655,4,0.00224285025375299,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
45,10,0.000896860986547085,360.354514689151,0.347575142580597,4,0.00246539627820656,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
46,9,0.000906618313689937,238.557409332184,0.379759141759528,4,0.00221023279312137,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
47,10,0.000876424189307625,394.002720653096,0.251260977341995,4,0.00258189977010036,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
48,8,0.000860585197934596,190.708873202651,0.246773539505463,4,0.00206854923089952,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
49,6,0.000868809730668983,95.3379257967229,0.291114083136857,4,0.00158457427281692,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
50,10,0.000911577028258888,309.233372667431,0.398028218664405,4,0.00242048431403772,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
51,19,0.00099403578528827,1155.92670398383,0.804831443120549,4,0.00430277435216847,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
52,15,0.000947867298578199,698.557775572261,0.517705716297766,4,0.00349949770158824,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
53,14,0.00093984962406015,646.545963180082,0.477646142563697,4,0.00332127817641422,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
54,9,0.000887311446317658,255.800364415024,0.289386637132632,4,0.00225112821264651,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
55,11,0.000922509225092251,368.741967583566,0.465494075023508,4,0.00261034826622274,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
56,14,0.000919117647058824,716.889655551002,0.414445092104402,4,0.00339194337326467,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
57,5,0.000846740050804403,74.2081952374817,0.203602893021671,4,0.00139816194458363,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
58,9,0.000890471950133571,267.830290004779,0.32017383959906,4,0.00228082426290289,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
59,10,0.000864304235090752,305.262248227702,0.267892466529347,4,0.00251815965428834,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
60,3,0.000783699059561128,21.0626652542516,0.139249991354545,4,0.000980269635973344,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
61,13,0.000938086303939962,561.84920502641,0.484962522540221,4,0.00305504981532045,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
62,13,0.000937207122774133,583.939677039584,0.457563652705401,4,0.00309873652926479,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
63,9,0.000879507475813544,314.662622019589,0.269737101244351,4,0.00230465479965953,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
64,13,0.000936329588014981,536.300424517033,0.474162167143937,4,0.00306459930171126,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
65,6,0.000848176420695505,122.266753967053,0.207305855440895,4,0.00161679423650503,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
66,9,0.00087260034904014,212.359015849752,0.356679486466434,4,0.00222387131549718,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
67,13,0.000941619585687382,487.273476089166,0.569195640924737,4,0.00301943936835655,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
68,12,0.000919963201471941,406.734531905497,0.422926743682157,4,0.00286570118327237,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
69,8,0.000854700854700855,226.639517174191,0.236042368606232,4,0.00208165924358035,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
70,6,0.000830564784053156,107.583224990902,0.20810453586255,4,0.0016230070191821,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
71,9,0.000901713255184851,235.378945003168,0.365034473715424,4,0.00221484596500085,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
72,11,0.000901713255184851,399.342273596488,0.355556921990449,4,0.00272656315711565,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
73,11,0.000914076782449726,413.302630353571,0.418678731272798,4,0.00264113945332626,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
74,8,0.00084530853761623,248.281669101656,0.208717811094184,4,0.00213883577011774,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
75,9,0.000889679715302491,259.058394395175,0.324933657999841,4,0.00224895465547424,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
76,10,0.000906618313689937,279.488931612099,0.415117916050602,4,0.0023948741089636,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
77,6,0.000829187396351575,106.818026181464,0.193568046068394,4,0.0016484413424484,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
78,14,0.000935453695042095,750.748478867017,0.41471590743384,4,0.00337794551781613,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
79,11,0.000909090909090909,400.782506357367,0.389976704371466,4,0.00268198166545814,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
80,11,0.000886524822695036,325.445950876966,0.361673061446609,4,0.00267097802906352,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
81,16,0.000963391136801541,751.667530670617,0.601796581994729,4,0.0036703749105798,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
82,12,0.000929368029739777,437.825626743318,0.498811336338681,4,0.00283879795141116,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
83,17,0.000953288846520496,847.374623163156,0.580507860827689,4,0.00393561431414408,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
84,9,0.000877963125548727,264.795623358063,0.317147911102565,4,0.00227960410326258,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
85,8,0.000884955752212389,251.308912380164,0.281838742001062,4,0.00205685916390207,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
86,6,0.000841042893187553,118.086657357742,0.19793487937006,4,0.00163071140848582,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
87,9,0.000881834215167549,254.201204497663,0.289087891108554,4,0.00225942189765505,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
88,13,0.000936329588014981,519.762373183926,0.498468320171161,4,0.00305816926352794,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
89,9,0.000874125874125874,256.598146694482,0.297611834585189,4,0.00226126224991578,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
90,15,0.000946073793755913,805.309794576906,0.485147944840465,4,0.00354132259738814,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
91,13,0.000925925925925926,488.020947766169,0.471392680169216,4,0.00307079985518022,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
92,8,0.000859845227858985,251.846182812843,0.232120827282864,4,0.002098037727062,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
93,11,0.000904977375565611,412.582672436137,0.358175014505531,4,0.00268245102016137,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
94,5,0.000794912559618442,72.9834923796254,0.148023757682325,5,0.00143252939747677,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
95,6,0.000828500414250207,111.792130370425,0.197938272068699,4,0.00162322205390663,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
96,11,0.000903342366757001,530.677922164854,0.361012021409154,4,0.00280703295520372,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
97,6,0.000830564784053156,90.0724760880434,0.216680902715161,4,0.00161300156518994,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
98,14,0.000938967136150235,626.976162470946,0.49263433749471,4,0.00328711556085558,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
99,7,0.000875656742556918,126.495743310938,0.317798211881993,4,0.00178002023882501,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
100,14,0.000934579439252336,602.196701701701,0.507094279721084,4,0.00328528831164779,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
101,7,0.000841750841750842,197.91144411055,0.196073626240303,4,0.00189883693263855,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
102,8,0.000887311446317658,172.042298208588,0.336004034245061,4,0.00201077112561886,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
103,10,0.00089126559714795,295.969453785838,0.336944112430729,4,0.00245839516549747,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
104,8,0.00087260034904014,197.988054995201,0.291755949034515,4,0.00203135945225444,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
105,11,0.000909090909090909,373.756640455253,0.401304458114018,4,0.00266312688591094,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
106,14,0.000944287063267233,634.743234488348,0.524214275033532,4,0.00326735377854967,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
107,9,0.000889679715302491,227.475042912613,0.362765119738399,4,0.00222205207362474,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
108,15,0.00094876660341556,661.447130843648,0.548745018365116,4,0.00346869721362856,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
109,9,0.000894454382826476,269.313530283566,0.336439576255723,4,0.00223670102777588,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
110,5,0.000825763831544178,82.545148250113,0.193221044192162,4,0.00143198989890668,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
111,11,0.000918273645546373,407.213517255843,0.414452487464196,4,0.00265444825846165,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
112,15,0.000950570342205323,802.448448430282,0.533890487603665,4,0.00355531491708699,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
113,8,0.000854700854700855,209.043817812419,0.257614658552403,4,0.00208648113972196,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
114,13,0.000927643784786642,510.248263044224,0.447519764221499,4,0.00308790395738978,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
115,5,0.000796178343949045,93.4570259367609,0.148748355987491,4,0.00145447355927282,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
116,12,0.000919117647058824,521.902709644498,0.400934099780075,4,0.00289956447516068,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
117,7,0.000834724540901503,164.741023459014,0.186614823085051,4,0.00188167122548325,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
118,8,0.000849617672047579,216.062623329753,0.217592302409813,4,0.00209202511877807,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
119,11,0.000904159132007233,408.741693602517,0.341013626087597,4,0.00269243107289853,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
120,10,0.00087719298245614,363.993067229275,0.297862122878497,4,0.00252117298455837,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
121,9,0.000900900900900901,282.437090581513,0.351578342231046,4,0.00221897371222854,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
122,11,0.000919963201471941,351.222524728608,0.491060971752968,4,0.0026072454213508,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
123,9,0.000898472596585804,246.627692695684,0.346300567565235,4,0.00223591874576455,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
124,6,0.000843170320404722,118.247444200469,0.225860943421251,4,0.00165508983692373,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
125,12,0.000881834215167549,545.875342497102,0.28796365418522,4,0.00304767123065535,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
126,17,0.000964320154291225,928.228544937376,0.655346570581417,4,0.00389498088708717,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
127,12,0.00091324200913242,498.867728477252,0.382981452069378,4,0.00289703160827835,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
128,10,0.000884955752212389,376.798144981833,0.313506812774073,4,0.00249537149154926,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
129,7,0.000834724540901503,167.586960536219,0.195705885794393,4,0.00187419556282613,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
130,6,0.000831946755407654,114.130878283032,0.185088657665442,4,0.0016411450239433,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
131,14,0.00093984962406015,640.469703671544,0.520658243321989,4,0.00329553955790647,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
132,9,0.00088261253309797,296.057247725857,0.292753162447899,4,0.00229285253774517,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
133,8,0.000843170320404722,206.54468388663,0.248534055068222,4,0.00207508883173751,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
134,11,0.000920810313075506,512.29972119692,0.394269971959737,4,0.00277139719195256,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
135,7,0.000846023688663283,144.577516091818,0.23321362639903,4,0.00184848878883371,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
136,11,0.000894454382826476,379.227092002013,0.332902786386264,4,0.00269926734872034,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
137,14,0.000928505106778087,620.756733580389,0.466681971009922,4,0.00330116994696508,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
138,13,0.00091324200913242,682.312052760245,0.389951945278355,4,0.003261156511033,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
139,9,0.000893655049151028,261.02318742555,0.343179739275636,4,0.00222701486980665,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
