node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
401,2,4.7463097441739e-05,2198,4.01108909851034e-05,18,0.000479226065044371,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
402,4,5.89796520200531e-05,10977,0.00804112277686093,18,0.00085201783521402,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
403,2,5.13426092314011e-05,2198,6.9743685184888e-05,18,0.000441167433292508,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
404,1,5.24246395806029e-05,0,0.00167346867937026,19,0.000234968159711232,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
405,1,5.29689072514434e-05,0,0.000283031291997916,17,0.000240239439426533,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
406,3,6.20231966755567e-05,28430,0.0218149454577649,17,0.000625966493674297,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
407,3,4.16094536678733e-05,10974,8.30623166388832e-06,22,0.000646432084110491,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
408,4,5.52394630724189e-05,13167,0.0042124248749649,18,0.000854069212256133,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
409,1,4.92586572090045e-05,0,0.000602346913140148,19,0.00024967152578625,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
410,1,7.15358752414336e-05,0,0.142992915249361,16,0.000222022299480199,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
411,3,6.25039064941559e-05,13163,0.0279346916845549,17,0.000626830447749323,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
412,2,5.24576404553323e-05,13158,0.00170997264085016,19,0.000421288849107668,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
413,5,4.95417389150359e-05,10979,0.000894483870594251,19,0.00109106545948126,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
414,1,3.84098329172268e-05,0,2.27027935851297e-07,21,0.000257779032981023,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
415,1,4.97735304365139e-05,0,3.86222775591429e-05,18,0.000241448436925342,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
416,1,4.83629153165353e-05,0,0.000241152953419913,20,0.000248314790873112,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
417,3,4.94339809184834e-05,8783,0.000843071224888214,19,0.000662998886458638,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
418,4,5.46477949614733e-05,24094,0.00332794396474255,18,0.000843954150206575,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
419,6,5.24576404553323e-05,13172,0.00186492500336655,19,0.00129862491824159,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
420,1,4.46767636152437e-05,0,5.01529794020918e-05,21,0.000247688093838656,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
421,2,6.25978090766823e-05,4394,0.0240765140884682,17,0.000434588709491614,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
422,2,4.61872430834603e-05,2198,1.13842890512876e-05,19,0.000467624489857551,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
423,2,3.77002827521206e-05,2198,1.62488505582705e-07,21,0.000489638150319657,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
424,2,4.45970655130892e-05,10970,0.000112201399871018,20,0.000431350523986438,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
425,5,4.84003678427956e-05,13170,0.00023344313586117,20,0.00108201414390194,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
426,5,4.93218249075216e-05,26290,0.00026337363524506,18,0.00102275007937693,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
427,3,5.50085263215798e-05,6590,0.00145529596377622,17,0.000663446805147273,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
428,3,3.83626807841332e-05,4395,1.62787110297908e-06,23,0.000672303812314578,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
429,7,6.15649818383303e-05,32828,0.00538930068499806,16,0.00144219396724456,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
430,2,4.09517179245669e-05,10970,9.21617874835386e-07,20,0.000435434227686586,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
431,3,6.24414611301904e-05,6590,0.00888799871870977,16,0.000642455891577149,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
432,1,4.15713988775722e-05,0,8.12856822393813e-06,22,0.000246477545574288,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
433,4,7.15870856897416e-05,10978,0.152476094703941,16,0.000834574666029623,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
434,1,6.10836234805449e-05,0,0.00853756376737314,18,0.000226267972095083,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
435,3,3.54245633922562e-05,8783,2.86158139037316e-07,24,0.000660350866264337,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
436,1,5.52638850511191e-05,0,0.000217909212521632,17,0.000234068672671842,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
437,1,4.99425660490436e-05,0,4.37453257399506e-05,18,0.000235675459463321,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
438,1,4.94046736821303e-05,0,3.64922018066535e-05,18,0.000253874082228261,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
439,1,4.90749374294548e-05,0,0.000208097012410991,18,0.000256158412973539,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
440,1,5.29689072514434e-05,0,0.000283031291997919,17,0.000240239439426533,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
441,2,5.49903766840803e-05,6588,0.00138946093722332,17,0.00044016988548231,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
442,3,3.83656244005371e-05,6590,1.62859583395101e-06,23,0.000656183245374143,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
443,3,4.95123038074962e-05,4395,0.000327830728563608,20,0.000673878506779647,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
444,3,3.89453596603965e-05,4395,4.26493527730192e-06,22,0.000732887048546369,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
445,3,3.81344621134119e-05,8784,1.21183731346896e-06,23,0.000665670806545524,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
446,2,4.44503711605992e-05,2198,9.93936381256814e-05,20,0.000496374192882167,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
447,2,5.54108716130105e-05,4394,0.000239325998955086,17,0.000436492858793485,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
448,3,5.08517670989067e-05,6590,4.97988362160091e-05,18,0.000670496725664267,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
449,2,4.45811600017832e-05,2198,0.000112047211855711,20,0.0004641363307099,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
450,4,5.08931752252023e-05,8785,5.58071451683385e-05,18,0.000882335579920862,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
451,1,5.50812448361333e-05,0,0.00381573093732544,18,0.000259506938540289,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
452,3,4.92732200049273e-05,4395,0.000251657233119987,18,0.000679832833278088,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
453,4,6.16788996484303e-05,6591,0.00589958516824699,16,0.00088269539149718,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
454,2,4.62598880510709e-05,15344,1.05925632977444e-05,19,0.000426901069876516,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
455,1,5.46418228512103e-05,0,0.00334566328444432,18,0.000246541481889878,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
456,3,5.46597430992074e-05,4395,0.00420087096714739,18,0.000701278610309748,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
457,2,7.15461114688417e-05,2198,0.145977717822747,16,0.00043831991379227,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
