node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
16,46,0.000259268861809697,1254.72208457503,0.638455622023348,3,0.000628202022402038,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
17,50,0.000260348867482426,1467.80097417915,0.691362121192446,3,0.000675831762082543,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
18,43,0.000254777070063694,1135.86513019966,0.578482813164644,3,0.000596265761236241,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
19,40,0.000251889168765743,992.807104344227,0.533386372081801,3,0.000561293456372907,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
20,48,0.000261985852763951,1388.91610089987,0.654851815691375,3,0.000653571710050504,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
21,36,0.000248818113958696,807.762368256468,0.488947312500111,3,0.000513375339389798,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
22,45,0.000255623721881391,1198.63841836513,0.603663275042117,3,0.000618893091558073,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
23,45,0.000257267815796244,1213.24910677099,0.610355292108544,3,0.000618439710006,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
24,34,0.000246305418719212,662.863426248301,0.475502935994769,3,0.000486988786484756,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
25,50,0.000263643553915107,1570.02612225283,0.672522128885059,3,0.00067826864367507,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
26,44,0.000258598396689941,1147.63639216078,0.614790166625261,3,0.0006042676290915,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
27,40,0.000250563768479078,964.55493430761,0.532380108211239,3,0.000560342830132963,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
28,38,0.000250312891113892,870.094655376179,0.512082846759441,3,0.000535761382739858,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
29,35,0.000244678248103744,789.092547532084,0.450435664992994,3,0.000503863964172342,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
30,41,0.000252652854977261,1021.39965761799,0.554136360043294,3,0.000571486348977352,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
31,37,0.000250062515628907,847.396064828935,0.500445267332031,3,0.000524849113768259,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
32,42,0.000253036437246964,1070.20421428917,0.558122363788133,3,0.000584417392928491,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
33,43,0.000255950857435372,1127.34160255233,0.579372190563351,3,0.000595223420892776,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
34,49,0.00026089225150013,1478.33896081929,0.658088421304549,3,0.000667067825221598,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
35,44,0.000256410256410256,1132.80306874556,0.605033170806474,3,0.000605189366448067,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
36,42,0.000255689082076195,1037.60046857386,0.579194549147482,3,0.00058147518961666,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
37,38,0.000251445813427206,829.543636602199,0.531574928095128,3,0.000533786402568739,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
38,38,0.000249563264287497,870.425807719943,0.514328120756938,3,0.000535935778723195,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
39,45,0.000259672812256557,1201.20760172904,0.623574013653059,3,0.000616337238485255,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
40,41,0.000252652854977261,1066.10415665413,0.530471596089766,3,0.000574325354309494,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
41,43,0.000255950857435372,1177.25500910541,0.567069455660297,3,0.000597014983184666,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
42,35,0.000247096614776378,749.606762663592,0.470425071369527,3,0.000501166965165713,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
43,40,0.000251445813427206,1007.15379865911,0.522001220008323,3,0.000562256563125487,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
44,48,0.000260078023407022,1412.07694699199,0.646459919166359,3,0.000654582692205313,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
45,47,0.000258598396689941,1333.21521087238,0.623795571151844,3,0.000643126865922993,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
46,44,0.00025490695895998,1176.26891966988,0.590072783286127,3,0.000607236222705538,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
47,50,0.000260824204486176,1495.15410795108,0.678519939743922,3,0.000678133548433185,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
48,32,0.000243724104313917,601.673739171079,0.440467482838468,3,0.000465030863204891,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
49,47,0.00025953802232027,1367.20008698071,0.626619059341355,3,0.000642937023790923,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
50,40,0.000252780586450961,935.740118847985,0.546646329208902,3,0.000558263990792126,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
51,46,0.000259672812256557,1270.74274685255,0.635471805864418,3,0.00062875447227542,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
52,45,0.00025879917184265,1302.15185617598,0.597409275434589,3,0.000620623268838482,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
53,46,0.00026048450117218,1328.68564072157,0.619479258757154,3,0.000630619269377746,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
54,41,0.000254777070063694,1012.82798188915,0.563242353079884,3,0.000570984392937833,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
55,38,0.000250125062531266,889.192154727429,0.50447694674785,3,0.00053737973841076,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
56,50,0.000266098988823842,1468.92375219036,0.717175283222143,3,0.000672785331474799,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
57,34,0.000244738130200685,700.446753733118,0.45023414556042,3,0.000489854597866025,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
58,45,0.000259000259000259,1200.17614744394,0.624622754093921,3,0.000616399781071197,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
59,33,0.00024390243902439,680.581384946637,0.435033528010144,3,0.000479162315856739,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
60,43,0.000255623721881391,1147.06263159286,0.566684790894567,3,0.000596548904099415,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
61,48,0.000260416666666667,1363.60639712304,0.663097407617614,3,0.000652276218429611,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
62,47,0.000260688216892596,1313.13048357325,0.649547512815303,3,0.000639958188961379,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
63,38,0.000248570718369376,885.669175594255,0.497495061467155,3,0.000538640817640286,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
64,41,0.000253100480890914,1012.51531847885,0.544747121719049,3,0.000572572036358196,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
65,33,0.000243486729973216,636.684108256934,0.442318988701023,3,0.000477264609879661,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
66,36,0.000246366100024637,811.762822404239,0.471288602585055,3,0.000515410691726029,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
67,51,0.000263504611330698,1573.9619386933,0.701325574248937,3,0.000688365302125869,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
68,46,0.000258064516129032,1294.71850243381,0.610884335796918,3,0.000631931409486735,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
69,32,0.000242718446601942,614.780365811064,0.42677027575236,3,0.000465565849890297,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
70,43,0.000256016385048643,1129.92484544195,0.579719261123623,3,0.000595058610954421,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
71,49,0.000262950302392848,1485.375167736,0.660531454144818,3,0.000666179092015529,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
72,38,0.000251256281407035,924.824803699616,0.504547576695543,3,0.00053833607513906,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
73,39,0.000252016129032258,912.238845810805,0.529425441600145,3,0.000547307953995002,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
74,42,0.000254258835494533,1043.54884363752,0.575651888551651,3,0.000582041074578586,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
75,43,0.000254647313470843,1085.81130811172,0.581882596748488,3,0.000595137127116857,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
76,43,0.00025490695895998,1108.56906113739,0.588089315406126,3,0.00059475785741847,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
77,37,0.00024931438544004,806.268741955036,0.509685399857086,3,0.000522735323166385,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
78,49,0.000261917234154007,1384.0339075855,0.680771630099903,3,0.000663007060736609,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
79,41,0.000253613999492772,996.874281770787,0.558045067165964,3,0.000570892480665509,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
80,46,0.000258331180573495,1316.48229884612,0.612587413534693,3,0.000632165439725264,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
81,54,0.000266595574513463,1717.38397186331,0.754550934635591,3,0.000721474913066597,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
82,55,0.000268528464017186,1855.6993614106,0.747886910124487,3,0.00073664153940807,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
83,57,0.000268456375838926,1944.62511471171,0.776287775047435,3,0.000759436889309509,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
84,37,0.000248138957816377,826.364613260756,0.492474450428897,3,0.000525208216869089,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
85,40,0.000252972426005565,939.817540655024,0.543553160958075,3,0.0005588437699578,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
86,48,0.000259336099585062,1362.40995176103,0.658653611758376,3,0.000652427716224495,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
87,43,0.000257599175682638,1062.57262556902,0.608762166781119,3,0.000591877860585011,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
88,46,0.000259605399792316,1241.38978502457,0.642623340048272,3,0.000627754552929355,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
89,32,0.000243842965130456,605.294865926276,0.436342987586729,3,0.000464933015483216,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
90,49,0.000258866166192079,1505.81908977347,0.644608604576378,3,0.00066769429926868,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
91,46,0.00025980774227072,1221.66103553478,0.646467564362361,3,0.000627210003747647,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
92,37,0.000249128051818635,837.87180120331,0.491179920248677,3,0.00052574330294398,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
93,44,0.000257334019557385,1224.03751593897,0.580963470935374,3,0.000607976427222802,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
94,37,0.000249438762783737,786.196835361923,0.508435493660603,3,0.000523009231177967,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
95,33,0.000243842965130456,678.416684319856,0.43721372862564,3,0.000478835266893744,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
96,39,0.000250941028858218,914.145901094861,0.523910659670917,3,0.00054839561459127,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
97,35,0.000248138957816377,736.672354750221,0.47332447190033,3,0.000500796673556763,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
98,51,0.000262123197903014,1605.05665777404,0.689932691754083,3,0.000690557017385083,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
99,38,0.00024869435463815,890.931800296123,0.505339302701455,3,0.000537693722410962,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
100,48,0.000261917234154007,1442.49677083182,0.643960111229459,3,0.000654940629734531,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
101,37,0.000248941996514812,830.787851516132,0.494545998362614,3,0.000524790811191614,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
102,50,0.000262881177707676,1532.31081545542,0.677937693337434,3,0.000677407320720679,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
103,42,0.000256476019492178,1027.90772524542,0.585820551039785,3,0.000580949926391673,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
104,35,0.000248138957816377,759.80041330265,0.472199747456943,3,0.000501160212641305,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
105,41,0.000254582484725051,996.330229756852,0.560753758887255,3,0.000570053542216675,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
106,58,0.000269687162891046,2021.47332514207,0.790448666852594,3,0.000770686512142793,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
107,40,0.000252652854977261,973.042853802028,0.538549769258363,3,0.000559664604223635,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
108,51,0.000263296471827277,1590.81912961566,0.694499434783736,3,0.000689189900295677,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
109,40,0.000252143217347453,972.060006678906,0.537512045597059,3,0.000559886812175771,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
110,34,0.00024588148512417,692.416154150395,0.472427727647972,3,0.000488580486229209,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
111,46,0.000258732212160414,1313.16161809684,0.616025147715168,3,0.000630875935833085,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
112,50,0.000262260687123,1544.80747834503,0.672572594555842,3,0.000678763068719646,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
113,39,0.000251382604323781,967.388640882605,0.50235364090727,3,0.00055120966279167,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
114,49,0.000261096605744125,1510.64916371155,0.648688723663165,3,0.000668452865486527,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
115,36,0.00024770869457518,814.942967050178,0.484785404318561,3,0.00051352659961648,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
116,33,0.000243249817562637,655.405179478645,0.440178894839942,3,0.000478593364435184,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
117,38,0.000248570718369376,892.679216682226,0.503858204469069,3,0.000537827838651322,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
118,45,0.000256476019492178,1257.34401604859,0.597763299139379,3,0.000620221121419236,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
119,46,0.000258866166192079,1287.87631434692,0.617714441283371,3,0.000630811964465262,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
120,42,0.00025419420437214,1063.08245898101,0.570626417088442,3,0.00058292376131977,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
121,30,0.00024090580582992,558.071033083709,0.401198873283448,3,0.000442829243980612,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
122,49,0.00025987525987526,1501.25734401917,0.64843522318649,3,0.000667715647688426,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
123,28,0.000238038562247084,479.271820196812,0.374724873721404,3,0.000419106109873866,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
124,22,0.000229410415232852,297.281076328531,0.291205194009629,3,0.000349431459239557,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
125,41,0.000255297421496043,977.552194556765,0.578238748958282,3,0.000568153924357976,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
126,55,0.000266951414842499,1786.78429752214,0.751541201331568,3,0.000734692114366963,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
127,40,0.000251889168765743,968.57517918648,0.539141296345487,3,0.000560003824903791,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
128,37,0.000251256281407035,844.907985284491,0.498758421263771,3,0.000524329862168153,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
129,40,0.000252397778899546,979.637797468543,0.543517849812242,3,0.000559807721325619,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
