node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
13,54,0.000217344055640078,1323.51267879844,0.713807630365946,3,0.000484486874092694,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
14,63,0.000220215811495265,1807.19080055632,0.813928094160809,3,0.000554803620907347,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
15,64,0.000221680336954112,1832.46545646568,0.846019780480744,3,0.000561154883186884,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
16,51,0.000212992545260916,1180.34046523351,0.666680033668374,3,0.000462238979304031,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
17,52,0.000212224108658744,1254.3102749534,0.658598412866765,3,0.000471716200688898,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
18,55,0.00021362956633198,1374.05297532238,0.704310727432793,3,0.000493760686840907,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
19,66,0.000222074172773706,2015.09847048337,0.850306477316545,3,0.000577733464184235,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
20,62,0.000217296827466319,1816.94691532514,0.77480340965781,3,0.000549753767679076,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
21,51,0.000212449543233482,1230.4310635448,0.642984278884852,3,0.000464449128259973,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
22,48,0.000209907640638119,1064.6391328562,0.617664499969577,3,0.000439862551415984,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
23,42,0.00020746887966805,813.824600668397,0.54306002728126,3,0.000393356047485296,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
24,45,0.000208507089241034,970.648399449704,0.565121260643012,3,0.000418151556972905,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
25,55,0.000216076058772688,1381.47864998198,0.70677893006809,3,0.000493458312102646,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
26,52,0.000212314225053079,1256.14642167709,0.657374895178174,3,0.000471509421804463,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
27,47,0.000210304942166141,999.20941212602,0.615265569537769,3,0.000431339785808062,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
28,58,0.000217817468961011,1544.6726221235,0.74908314610506,3,0.000516585973061186,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
29,56,0.000215331610680448,1438.85562427388,0.719449203743652,3,0.000501480994712099,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
30,52,0.000212856534695615,1218.38897850439,0.677418664876389,3,0.000469962946347938,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
31,50,0.000212539851222104,1119.66251473645,0.657893034502999,3,0.000453987754214351,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
32,52,0.000213720880530028,1215.05848714167,0.684006157605529,3,0.000469317432646086,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
33,62,0.00021944261575598,1782.41594856495,0.796573276861722,3,0.000547512170432719,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
34,31,0.00019466614755694,424.678186975768,0.393488734515651,3,0.000309752117453318,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
35,56,0.000215796288303841,1467.72853024125,0.713110472386917,3,0.000502036809355891,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
36,36,0.000200722601364914,575.419313013649,0.469684715143925,3,0.000347348652838214,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
37,44,0.00020755500207555,877.782934339915,0.571509015346309,3,0.000408962479428106,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
38,53,0.000213310580204778,1331.16428422398,0.668094343569847,3,0.000479944894762226,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
39,48,0.000211416490486258,1029.04182679715,0.629423980739792,3,0.000438823990751794,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
40,53,0.000213583938487826,1287.89465256989,0.678668393377465,3,0.000478731190446716,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
41,49,0.000211193241816262,1097.56516969004,0.632824877557262,3,0.000447432049523509,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
42,55,0.000214316330904415,1375.20505169097,0.705419554343457,3,0.000493751201995241,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
43,58,0.000218054949847362,1534.29501649332,0.748925606870946,3,0.00051615133276783,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
44,51,0.000212901852246115,1157.36970696414,0.666383747096828,3,0.000462051027869672,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
45,64,0.000219731927049,1815.38995900705,0.849440693863403,3,0.000561204423642274,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
46,56,0.000215703192407248,1379.52708927986,0.741186191805403,3,0.000499765999251448,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
47,43,0.000206910821435961,847.149426533408,0.556193811294373,3,0.000401244015844591,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
48,44,0.000206100577081616,875.155828550653,0.558901852730424,3,0.000409798976511229,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
49,69,0.000223964165733483,2111.68624580337,0.919383424098195,3,0.000599038675775217,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
50,52,0.000212992545260916,1224.7200726526,0.667198409080187,3,0.000470491199401038,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
51,54,0.000214592274678112,1347.73491271823,0.689583770681535,3,0.000486246707031667,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
52,60,0.000217722621380361,1603.93108985878,0.777252751653473,3,0.000531359486690553,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
53,66,0.000222568439795237,1888.06294400794,0.891604586200913,3,0.000574568748462478,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
54,57,0.000217391304347826,1441.27850267132,0.754350251460198,3,0.00050736810891002,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
55,54,0.000213857998289136,1375.62337157396,0.679414987380988,3,0.000487853289887253,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
56,52,0.000212314225053079,1237.74062088604,0.66704383956358,3,0.000470904764376529,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
57,47,0.000208203206329377,1055.9946848565,0.582499369404802,3,0.000434631240893171,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
58,51,0.000211059518784297,1171.37922604122,0.652782416129174,3,0.000462956788398706,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
59,53,0.000214408233276158,1288.62894084656,0.685060000003626,3,0.00047865253514175,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
60,56,0.000216919739696312,1444.39357707747,0.717622411820304,3,0.000501623286195357,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
61,50,0.000212449543233482,1136.42270593794,0.655066578697626,3,0.000454867648593368,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
62,47,0.000209380234505863,1022.17348803845,0.600391647873113,3,0.000432758497719961,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
63,54,0.00021381227282446,1333.90801600445,0.683664973451902,3,0.00048676916457074,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
64,71,0.000222915737851092,2362.17597168605,0.904454459565922,3,0.00061767251897279,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
65,56,0.000214270409256482,1444.17220115409,0.711491989299137,3,0.000502259932553409,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
66,47,0.00021043771043771,988.248115920284,0.616895481953223,3,0.000431325429177826,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
67,45,0.000207425845260319,912.051890620707,0.581820037826026,3,0.000416581633557899,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
68,62,0.000218674830527006,1676.1553848683,0.821618468472361,3,0.000545269350295903,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
69,57,0.00021505376344086,1499.1760308463,0.725584998994832,3,0.000509751629226789,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
70,61,0.000217485863418878,1666.4051022612,0.782905859236714,3,0.00053965301978146,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
71,45,0.000208376745155241,877.447916089419,0.595186145197844,3,0.000415586076961294,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
72,52,0.000212947189097104,1170.1508739392,0.694262370836413,3,0.00046914482812722,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
73,51,0.000211640211640212,1199.85973821529,0.648616401080846,3,0.000464007920510787,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
74,46,0.000209030100334448,969.446739769012,0.594023394319502,3,0.000424648183712812,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
75,48,0.000208986415882968,1113.97901639263,0.587451272484745,3,0.00044281462542229,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
76,43,0.000206953642384106,816.927066415408,0.566213650681461,3,0.000400624298479135,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
77,52,0.000213174163291409,1219.37642585028,0.668899295225848,3,0.000470648750116739,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
78,59,0.000216216216216216,1642.36569626168,0.744618424566621,3,0.000525934766852481,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
79,62,0.000219683655536028,1760.04484213908,0.805573870467172,3,0.000547109490960788,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
80,48,0.000211729832733432,1032.15044807475,0.629614873684179,3,0.000438775532639353,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
81,56,0.000214270409256482,1444.91485021008,0.714505478417342,3,0.000502253082098352,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
82,50,0.000211014982063727,1160.44368187216,0.630887021922036,3,0.000456384561792612,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
83,60,0.000217296827466319,1597.93041110766,0.780944032819778,3,0.000530948315275111,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
84,43,0.000207641196013289,847.51078107565,0.55799295062333,3,0.0004012849187249,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
85,54,0.000215796288303841,1351.23306161076,0.696560083674185,3,0.000485900173928387,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
86,50,0.000212089077412513,1128.11851330994,0.652269625475169,3,0.000454549620100295,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
87,53,0.000213857998289136,1287.64810574078,0.680702981720168,3,0.00047825829052293,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
88,50,0.000212585034013605,1163.75221403225,0.650034677830649,3,0.000454764012626616,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
89,52,0.000213174163291409,1279.66165679022,0.658243418915195,3,0.000471527950845672,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
90,52,0.000213356091316407,1262.21267284367,0.663764427737785,3,0.000471212932781375,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
91,55,0.000214592274678112,1402.93163981318,0.706127865269232,3,0.000493870486428581,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
92,45,0.000207339829981339,904.479464578792,0.584206660048921,3,0.000416377788277111,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
93,54,0.000214638334406525,1379.24091491171,0.688468056172664,3,0.000486679514022534,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
94,44,0.000207813798836243,895.858507119452,0.56105100633821,3,0.000409315302297241,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
95,63,0.000220896841175171,1731.85168556331,0.843777587619433,3,0.000552072733371629,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
96,49,0.000210084033613445,1118.12333437653,0.615460477609331,3,0.000448652407148607,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
97,49,0.000210482003788676,1126.39332042362,0.615564582260395,3,0.000448936649460867,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
98,43,0.000206568890725057,888.988828720661,0.538522378945833,3,0.000403125278161637,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
99,39,0.000202470135654991,675.487271705969,0.503963431231498,3,0.000370827634271812,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
100,56,0.000215796288303841,1458.41266930545,0.714234157057823,3,0.000501947191106251,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
101,51,0.000210526315789474,1232.96408659624,0.634754862112519,3,0.000465036310987609,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
102,67,0.000221483942414175,2064.95008551044,0.862502116998793,3,0.00058596621268788,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
103,51,0.00021308331557639,1143.01826783455,0.684840464926325,3,0.000460722474778856,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
104,50,0.000211193241816262,1139.45898971937,0.636923012312032,3,0.000455949470831398,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
105,60,0.000217296827466319,1647.24342338372,0.772660375796174,3,0.000531937328043798,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
106,52,0.000212720697723889,1215.76640997968,0.675060677118543,3,0.000470333889344146,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
107,60,0.000219635405227323,1611.46122773995,0.789239617814167,3,0.000530620782995037,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
108,52,0.00021381227282446,1288.43289524433,0.659826495485935,3,0.000471801760097019,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
109,48,0.000211327134404057,1013.14274591855,0.63294017426403,3,0.000438480203181702,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
110,66,0.000223613595706619,2084.99452796294,0.843095672534186,3,0.000578976332433091,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
111,55,0.000214500214500215,1410.96380511531,0.703066030056753,3,0.000494455977897181,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
112,55,0.0002154243860405,1335.62038791281,0.725519593099978,3,0.00049207535534288,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
113,42,0.000205803663305207,805.046399748549,0.541902388736588,3,0.000393853139438729,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
114,50,0.000213174163291409,1171.78803459497,0.643479238199599,3,0.000455519057449384,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
115,50,0.000212630236019562,1127.1852474921,0.654534012137591,3,0.000454068594049369,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
116,55,0.00021519259737465,1395.39630033567,0.707729374139509,3,0.000493538501020941,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
117,63,0.000219346347883308,1790.33938749549,0.821264455519757,3,0.000554540108248133,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
118,46,0.000209380234505863,953.40974340319,0.595427914092118,3,0.000424008899184656,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
119,58,0.000216309755569976,1536.14352690553,0.747834791276379,3,0.000516373548886193,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
120,54,0.00021654395842356,1297.9828964956,0.720281899266884,3,0.000483680866272094,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
121,50,0.000211148648648649,1142.03749307988,0.644768322055656,3,0.000454812795626828,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
122,52,0.00021308331557639,1278.46540426831,0.658207876308031,3,0.000471825306945619,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
123,45,0.000208768267223382,910.471545467736,0.581545973377906,3,0.000416610120673214,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
124,52,0.00021505376344086,1160.04644626233,0.70986815113594,3,0.000467323769437306,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
125,73,0.000225937641211026,2441.5639182129,0.946033285191794,3,0.000631310876853586,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
126,55,0.000215007525263384,1359.26217888884,0.719645110842966,3,0.000492587065482819,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
127,54,0.000215377988369589,1347.18907278011,0.703628666806615,3,0.000485959348722029,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
128,56,0.000215610176800345,1446.49369968818,0.722763716484326,3,0.000501264387096222,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
