node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
336,36,0.000247157686604053,810.317014522633,0.531487707505299,3,0.000513959519241451,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
337,37,0.000252143217347453,778.733363857365,0.587065898425093,3,0.000520441026940291,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
338,45,0.000255036980362153,1185.59529225869,0.673474347882637,3,0.000618371198701306,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
339,45,0.00025779840164991,1175.51433941115,0.701951379269551,3,0.000615393971346536,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
340,37,0.000248262164846077,836.536242448835,0.548553926820923,3,0.000524806503223575,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
341,41,0.000254712175241977,990.257414217932,0.636315109376305,3,0.000569231289191127,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
342,50,0.000262123197903014,1469.56304889913,0.766759348494221,3,0.000675840079260258,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
343,35,0.000247341083353945,780.527576608221,0.513203809276463,3,0.0005021056515833,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
344,40,0.000251004016064257,1003.38377639143,0.570826721693555,3,0.000563187731120158,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
345,42,0.00025419420437214,1127.96465594564,0.608515531788657,3,0.000585472098630938,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
346,43,0.000256016385048643,1109.43006983359,0.652223190619541,3,0.000594553744403143,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
347,43,0.000254323499491353,1087.45684920389,0.648937487608012,3,0.000594485408554318,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
348,50,0.000263713080168776,1509.26756308435,0.758110994919021,3,0.000676163954366986,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
349,43,0.000255950857435372,1079.46619043109,0.659813302349843,3,0.000592981243312159,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
