node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,2,0.000463606861381548,0,0.0503723272892982,6,0.00091826533967359,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
134,5,0.000477783086478739,1200.17236426309,0.0544673147384945,5,0.00205330457312112,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
135,3,0.000407497962510187,127.056506898898,0.0165076607961355,6,0.00136512145091513,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
136,3,0.000396196513470681,6.04750892382471,0.0410130189503336,6,0.00131309197710604,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
137,2,0.000480538202787122,0,0.0544281564349105,5,0.000875954158632632,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
138,6,5e-04,1864.7119549415,0.0626478636933474,5,0.00245482572437208,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
139,3,0.000468384074941452,410.60950188777,0.0576993238076337,6,0.00128857839696454,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
140,6,0.000449034575662326,749.281573639351,0.031044084375232,6,0.00240398177058289,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
141,2,0.000463821892393321,68.4218492391009,0.0446854018820607,5,0.000885600011219724,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
142,4,0.000434593654932638,447.448950050862,0.0189297940117842,6,0.00167859335374125,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
143,2,0.000469924812030075,166.896367235705,0.0455005455622142,6,0.000910552502265621,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
144,4,0.000504540867810293,879.966892605408,0.112162283573493,5,0.00166401701103694,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
145,6,0.000436681222707424,1022.06123024299,0.0154020609435637,6,0.00248918048947991,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
146,6,0.000508388408744281,1890.11176036344,0.119742758587322,5,0.00251236206675353,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
147,4,0.00042247570764681,262.742527472567,0.0147791099675142,6,0.00165668399039955,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
148,4,0.000446229361892012,223.260988290624,0.0421064856681349,6,0.00167432833777103,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
149,2,0.000410004100041,21.1901075088146,0.0150159905718273,6,0.000916415726539054,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
150,5,0.000437254044599913,614.585299243688,0.0266706693598141,6,0.00213128709713148,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
151,2,0.000414421881475342,59.18787976195,0.0155962943751707,6,0.000905930385313498,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
152,3,0.00050709939148073,664.54931064598,0.1122684387617,5,0.00129800608310041,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
153,3,0.000408997955010225,212.587204621967,0.0132458892565703,6,0.00132616012651693,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
154,2,0.000428449014567267,32.4166740122623,0.0214584187722442,6,0.000922387620427093,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
155,2,0.000455580865603645,146.875269991446,0.0378497504803846,5,0.000905935622340579,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
156,4,0.000419991600167997,453.555442767314,0.0155569884074629,6,0.0017427553332972,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
157,3,0.000444247001332741,324.339210721037,0.0309396944971443,6,0.00129473440535367,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
158,5,0.000476644423260248,1037.17609085942,0.0599870237777238,5,0.0020809201409228,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
159,3,0.000412711514651259,344.449227529674,0.0149165910957123,7,0.00135073518199773,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
160,5,0.00048030739673391,713.039944753516,0.0544668214616715,5,0.00204951868169407,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
161,5,0.000488997555012225,1224.50342832699,0.0556842038456494,6,0.00209778179040954,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
162,5,0.000446030330062444,764.102333347767,0.0265338812966096,5,0.00213929382057768,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
163,4,0.000399361022364217,252.369158455923,0.00987099959495174,6,0.00170972662150983,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
164,5,0.000430477830391735,435.632978386423,0.0186637015540698,6,0.00208186884004147,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
165,4,0.000433651344319167,577.660295716514,0.021002691837951,6,0.0016920460817005,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
166,2,0.000475737392959087,99.1500778715874,0.0662651855811968,5,0.000872342003238068,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
167,13,0.000457038391224863,2916.53721484898,0.0316129744357739,5,0.00515882657895338,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
168,2,0.00040290088638195,23.7706872221346,0.0128414303016036,6,0.000948852494473946,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
169,8,0.000455166135639508,1238.31674299683,0.0445056748364124,6,0.00321498406155053,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
170,5,0.000512820512820513,1365.74015331657,0.112809634990889,5,0.00204487828518403,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
171,4,0.000412031314379893,426.110114334429,0.00952172641825592,6,0.00173736596480525,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
172,2,0.000406834825061025,181.469204406704,0.00989091230130415,6,0.000943278186019005,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
173,3,0.000429000429000429,239.950731503578,0.0141867518986077,6,0.00131524683160449,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
174,8,0.000534188034188034,2525.69806070092,0.153763861571216,5,0.00317401284938664,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
175,2,0.000392003136025088,11.5888628455495,0.00899902134095812,6,0.00096912760466579,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
176,3,0.000461254612546125,199.181099537717,0.0469438706285696,6,0.0013351445697912,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
177,6,0.000509943906170321,1274.86856941053,0.0919140747575345,5,0.00248526464206826,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
178,2,0.000509683995922528,131.063114341189,0.112319962682162,5,0.00086739389598994,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
179,2,0.000487092060399416,0,0.0707907201626971,5,0.000873289965964874,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
180,2,0.000464037122969838,219.693378740283,0.0420200433852625,5,0.00092391730737639,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
181,2,0.000477326968973747,253.36909727805,0.0419480352677322,6,0.000869084864709127,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
182,4,0.000434971726837756,495.799667214675,0.0215198909572812,5,0.00172149618259824,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
183,3,0.000420521446593776,86.4617566070633,0.0172036467698905,6,0.0013152221757718,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
184,3,0.000457456541628545,362.819244391424,0.041329273656224,5,0.00130092088547617,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
185,2,0.00046882325363338,238.506053591893,0.0453134561717522,6,0.000912002755813019,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
186,4,0.000454338936846888,695.077251129952,0.0350617417888343,6,0.00169460201224132,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
187,2,0.000404203718674212,60.7296540447856,0.00820822339315678,6,0.000933694361709242,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
188,3,0.00045766590389016,307.80038438307,0.0375243745381339,6,0.00131927726164411,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
189,2,0.000401767778224186,89.688994271904,0.00790883201258604,6,0.000930693568357902,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
190,2,0.000415973377703827,23.7144517593353,0.0167369924224154,6,0.000922308017429659,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
191,3,0.000431406384814495,434.707804081024,0.0215743181498347,6,0.00137383624428478,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
192,3,0.000373552484124019,84.6804976885859,0.00472890852573077,6,0.00138543878914247,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
193,2,0.000450653447498873,105.32200325818,0.0388698620813711,6,0.000898132628669292,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
194,3,0.00051440329218107,1149.91396931631,0.110034937455879,5,0.00127956805650713,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
195,3,0.000440528634361233,486.395623305143,0.0238248785824799,6,0.00131529659641445,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
196,4,0.000471475719000471,1187.93700823944,0.0466542171907862,5,0.00172878378205569,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
197,3,0.000397930760047752,508.768129849391,0.00813001347396671,6,0.00135338517304003,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
198,2,0.000378644452858766,36.8297092372712,0.00546958841076117,6,0.000967098479591092,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
199,2,0.000482858522452921,130.828612246861,0.056253348669735,6,0.000897150391465472,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
200,3,0.000427167876975651,275.474735803412,0.0209120533949555,6,0.00132260252178976,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
201,3,0.000411353352529823,68.0955835239544,0.0108060295242088,6,0.00132619598075423,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
202,5,0.000422297297297297,500.582140912587,0.0326045417223296,6,0.00208815764399555,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
203,4,0.000401123144805455,379.123279579399,0.0114783396838592,6,0.0017889010771545,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
204,4,0.000482160077145612,639.757597432175,0.0537467237690287,5,0.00164981324868447,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
205,5,0.000481231953801732,1318.89563854963,0.0549977499875034,5,0.00201381744985752,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
206,2,0.000435161009573542,0,0.0261426823043354,6,0.000926001764808621,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
207,3,0.000446627958910228,299.446542163198,0.0223713992030917,6,0.00127220992825955,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
208,2,0.000416666666666667,53.9554171104094,0.0110668130016916,6,0.000926669042455819,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
209,4,0.000430663221360896,310.190683085629,0.018409857794662,6,0.0016985820150336,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
210,2,0.000469704086425552,0,0.0539374794285382,6,0.000890000086085072,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
211,2,0.000492368291482029,206.354911401119,0.0561935684981892,5,0.000873236028279512,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
212,2,0.000407331975560081,52.8979580060462,0.0110640561342565,6,0.000921037824243883,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
213,3,0.000500751126690035,560.029330421718,0.109566848487882,5,0.00129909235268217,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
214,4,0.000502260170768458,942.829954426416,0.109167390719647,5,0.00171233224206983,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
215,3,0.000482392667631452,160.598172995042,0.0621604643811255,6,0.00130556575829163,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
216,6,0.000450653447498873,641.078602387913,0.0321984946569526,6,0.00242566066621012,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
217,2,0.000416666666666667,67.0931278362161,0.015096723623821,6,0.000930339049076226,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
218,2,0.000418760469011725,31.63118352236,0.023223664948466,6,0.00091694564208662,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
219,3,0.0004212299915754,75.7088314849924,0.0222771429797358,6,0.00131444018854496,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
220,2,0.000424448217317487,91.2366674837031,0.0137583309777191,6,0.000899667517668867,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
221,2,0.00040016006402561,15.1985490672562,0.00878344155782378,6,0.00092913519392542,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
222,2,0.000515995872033024,203.756860114293,0.117832663990778,5,0.000868599323672366,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
223,3,0.000415282392026578,154.060561149377,0.0137173422461041,6,0.00133922980804989,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
224,3,0.000417536534446764,252.411719660055,0.0167989356165827,6,0.00136748113776468,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
225,2,0.000467945718296678,0,0.0588470219419165,5,0.000883083936104283,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
226,3,0.000430663221360896,265.228600154656,0.0166051074036177,6,0.00129377799017934,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
227,3,0.000404858299595142,428.343095221771,0.0125067706795228,6,0.00134468291275911,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
228,6,0.00044404973357016,883.27986805142,0.0308309567105726,6,0.00249339343062057,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
229,2,0.000428082191780822,109.330194805195,0.020040949040209,5,0.000945656644253786,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
230,5,0.000448028673835126,555.097401378777,0.0297810279154991,5,0.00205244534580153,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
231,5,0.000511247443762781,602.519929717686,0.133132580962566,5,0.00202980675490513,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
232,3,0.000502765208647562,329.791847041847,0.109733144080911,5,0.00130443404872037,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
233,3,0.000443458980044346,524.008954753064,0.0232338575214978,5,0.00129383713796343,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
234,3,0.000516528925619835,525.080056362489,0.120648806812747,5,0.00127112900553326,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
235,4,0.000475059382422803,349.596480064247,0.053724720005083,5,0.00165104802784553,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
236,8,0.000443066016836509,1192.08026035658,0.038830845844622,6,0.00330775955981573,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
237,6,0.000505050505050505,1603.20832872331,0.124913384485371,5,0.00248439744197391,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
238,7,0.000483325277912035,1548.84407185202,0.0545409296546867,5,0.00282526090867449,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
239,3,0.000436871996505024,177.787245413212,0.0200666686635612,5,0.00128114324802323,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
240,3,0.000417885499373172,215.652654328815,0.0149689535371363,6,0.00132135231178619,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
241,3,0.000378501135503407,262.096939565647,0.00525006042633133,6,0.00139165339877533,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
242,2,0.000396196513470681,24.8113191946828,0.00822339927940279,6,0.000922532679497934,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
243,3,0.000379939209726444,203.575877455672,0.00607857035352588,6,0.00132492704478224,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
244,5,0.000505050505050505,1166.6463800218,0.126994906291938,5,0.00205934815571137,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
245,2,0.00044543429844098,98.0393129058764,0.0331950856427382,6,0.000929623038637438,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
246,2,0.000413736036408771,61.5638130144709,0.0108858235347265,6,0.00093328371278942,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
247,5,0.000414421881475342,636.703482399604,0.010779619571383,6,0.0021056622201868,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
248,2,0.000385802469135802,4.93237734487734,0.0126671563513713,6,0.000959339071216635,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
249,4,0.000502260170768458,572.64426248923,0.116958151953219,5,0.00165758997352719,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
250,4,0.000391542678151919,333.813254754214,0.00770354525522936,6,0.00170577655870632,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
251,6,0.000445632798573975,392.915657519653,0.0313876067657207,5,0.00248467934146306,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
252,3,0.000498504486540379,691.54589022089,0.106373896836937,5,0.00134544932581991,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
253,2,0.000399042298483639,33.4094986884461,0.0092698167032052,6,0.000954896180947258,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
254,3,0.000473484848484848,426.713271614718,0.0455674201513374,5,0.00127778009287653,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
255,3,0.000461467466543609,208.079957676134,0.0295060487608495,5,0.00126134363948319,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
256,6,0.000459558823529412,565.598545656185,0.0339861017717536,5,0.00238212132248843,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
257,2,0.000397298371076679,15.2160736923895,0.0148924481115857,6,0.000982660095546571,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
258,3,0.000489476260401371,237.91227227817,0.0793121530363103,5,0.0012663322394167,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
259,2,0.000396039603960396,103.426937550753,0.00752361001274858,6,0.000922422925517575,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
260,2,0.000407331975560081,76.961414973915,0.0133602899098328,6,0.000949992981868215,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
261,5,0.000423549343498518,576.112298482909,0.0346118747214401,6,0.0021197874169807,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
262,2,0.000441696113074205,175.765893168168,0.0250702623504749,6,0.000901549058656482,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
263,2,0.000481231953801732,97.1746040794954,0.0595679713021498,6,0.000897196273100508,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
264,4,0.000487092060399416,592.624023423089,0.0571277824514278,5,0.00163487402960433,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
265,2,0.000455996352029184,0,0.0425565997024835,6,0.000912392354511598,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
