node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
52,9,0.000257931390250193,3069.87030831664,0.0309775900126609,6,0.00210031283649935,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
53,10,0.000304136253041363,5342.94012804685,0.12221216348966,5,0.00228012859024305,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
54,4,0.000262123197903014,1987.11401507002,0.0191243345128935,6,0.00100798525763263,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
55,2,0.00024906600249066,0,0.0202961964340866,6,0.00052943109983656,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
56,7,0.000306091215182124,4016.48149985866,0.131668508665257,5,0.00166358540190964,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
57,2,0.000290107339715695,505.623834436793,0.0992509810064774,5,0.00052572303044212,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
58,5,0.000270051309748852,1138.53388433185,0.0306972972536121,6,0.00117255345556922,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
59,11,0.000306654400490647,6553.82199260058,0.14514996406354,5,0.00252583092542463,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
60,15,0.000278784499581823,8162.03907767252,0.023666314806785,5,0.00342261467985404,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
61,9,0.00027196083763938,3964.52516749644,0.0330431476865549,6,0.00207152070314166,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
62,5,0.000277546489036914,1614.99541744439,0.0480180255629839,6,0.00124200945260449,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
63,4,0.000278706800445931,1208.4376137228,0.0540136636879908,5,0.00099165696666081,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
64,5,0.000296912114014252,2286.01385008512,0.103996405699862,5,0.0012429549734164,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
65,9,0.000269323996768112,3324.90223446226,0.018215668100079,6,0.00211361915891233,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
66,6,0.000284010224368077,2254.04795715754,0.051484469461195,5,0.00139994419982715,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
67,3,0.000279329608938548,741.286715843178,0.0448211398768192,5,0.000759989201878381,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
68,13,0.000288766965059197,7089.32043154097,0.0617085440797274,6,0.00291339580292031,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
69,8,0.000262605042016807,2687.96373190624,0.0229530164215322,6,0.00185607528520536,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
70,18,0.000298507462686567,11331.6869405198,0.0637496229879567,5,0.0040927110679281,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
71,6,0.000264970853206147,1177.68175635822,0.0294430264245336,6,0.00142652729023286,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
72,5,0.000287191269385411,2334.55016970077,0.0469050508021834,5,0.00121449571971753,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
73,7,0.000284900284900285,2569.57208012547,0.0456864779912713,5,0.00163354389174882,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
74,9,0.000306184935701164,6543.60140012714,0.136008449592444,5,0.00204067248069177,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
75,2,0.000286450873675165,169.914610328379,0.0696350781493037,5,0.000513003389496909,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
76,5,0.000244379276637341,1368.51681165554,0.00767423397807019,6,0.00121763994006198,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
77,5,0.000272776868521549,2051.56101265479,0.0201450520282436,5,0.00121986472730365,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
78,7,0.00025419420437214,2205.73220735843,0.0238917618688112,6,0.0016733570751663,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
79,5,0.000263852242744063,1197.70174645099,0.0235049328436669,6,0.0011924290039365,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
80,6,0.000298240381747689,4287.56135834346,0.103118845612033,5,0.00141370956620859,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
81,10,0.000274800769442154,4935.73527331763,0.041383935390795,5,0.00234768681335681,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
82,3,0.000263504611330698,1023.75506234062,0.0171524816985809,6,0.000743057528918475,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
83,7,0.000298329355608592,3796.43556415408,0.10741677406739,5,0.00165179414541872,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
84,7,0.000254388196387688,2145.48359618162,0.0170072506157125,6,0.00170619331788857,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
85,6,0.000291290416545296,3749.22794355431,0.0994030641658869,6,0.00147950089947865,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
86,8,0.000277469478357381,2745.11412545089,0.0575397359307207,5,0.00179603328896557,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
87,4,0.000293513354857646,1965.25505585918,0.0647520864694151,5,0.000997207152594463,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
88,10,0.000261574679571018,3437.40490702357,0.0204616218269204,6,0.00234843335035755,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
89,12,0.000275254610514726,4675.33937115246,0.0403069360103532,5,0.00274144138539715,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
90,9,0.00025879917184265,4269.31366280153,0.0190825572265545,6,0.00208510667829883,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
91,10,0.00030750307503075,6314.98459149163,0.1349133880786,5,0.00233712743998388,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
92,5,0.000287686996547756,2451.02399330943,0.0689872528993716,5,0.00121846694812015,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
93,17,0.000298507462686567,13977.7194623408,0.0612529195271211,5,0.00387776300023686,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
94,10,0.000260688216892596,4656.23723672622,0.0156001796739217,6,0.00236866451547006,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
95,3,0.000251067034898318,838.177213086841,0.0215986534165764,6,0.000779045028422647,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
96,2,0.000266808964781217,549.406206344023,0.0307686721497442,6,0.000524653922609125,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
97,6,0.000258933195235629,1839.50540785759,0.0165311572156113,6,0.00145561767846044,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
98,4,0.000272034820457019,1777.88803033195,0.0346462696128412,6,0.000962277030125147,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
99,2,0.00027063599458728,297.880329818964,0.0328684736862643,6,0.000527635692954293,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
100,3,0.000245941957697983,491.687962726714,0.00921249154910322,6,0.000758818685962192,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
101,5,0.000263504611330698,1564.83892671199,0.0336324809777897,6,0.00123587823600997,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
102,5,0.00028312570781427,1708.44234046329,0.0446498886429695,5,0.00120600313649544,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
103,3,0.000243842965130456,399.410893322473,0.0136599127040384,6,0.00075217123997963,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
104,7,0.000250878073256397,2119.11247753422,0.0205111753102726,6,0.00170379768987148,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
105,5,0.000288184438040346,2377.60443832094,0.0991967662630797,6,0.00120442846280322,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
106,9,0.000266028198989093,3930.94971813268,0.0242391700231417,6,0.00206263758647683,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
107,6,0.000279798545047566,2967.6522072099,0.0440230106594941,5,0.00145725651172653,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
108,8,0.000262398320650748,1923.15105787212,0.0218801934668927,6,0.00185601530175483,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
109,2,0.000270562770562771,850.368242857504,0.0322074035667404,5,0.000526671126811757,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
110,14,0.000280662363177098,8005.06225579169,0.0565229315503157,6,0.00323941240271486,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
111,5,0.000271665308340125,1685.91412323496,0.0423416568537947,6,0.00119935653281642,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
112,4,0.000275938189845475,2163.99319839302,0.0323961716575687,5,0.000992044830512851,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
113,3,0.000262123197903014,282.011135457842,0.0291952580344726,5,0.000729588329124145,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
114,6,0.000236574402649633,1116.88245603652,0.00783976483122312,6,0.00146150397426767,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
115,6,0.000269832703723691,2675.04615285285,0.0207962670826481,6,0.00145403307015985,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
116,9,0.000252270433905146,1978.93723302288,0.0291883565855324,6,0.00213592532457601,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
117,11,0.000280033604032484,5601.15570341954,0.0278501016849255,5,0.00255473543469343,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
118,9,0.000294204177699323,4134.69666208178,0.126246500552478,5,0.00210999240628435,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
119,6,0.000301659125188537,2807.34890356594,0.130028189633023,5,0.00137294324875351,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
120,4,0.00027196083763938,1103.57381001798,0.0366822171249942,6,0.00100550498193006,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
121,2,0.000241662638956017,498.386365699563,0.0115749253052316,6,0.000532245085135802,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
122,2,0.000239348970799426,89.5116054553125,0.0118093723772379,6,0.0005351858080301,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
123,8,0.000261574679571018,3153.2510238018,0.0294791292630494,6,0.00188568947583729,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
124,4,0.000242777373148823,969.418073959288,0.00794776603628619,6,0.00102636477763436,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
125,8,0.00029753049687593,5115.03588703824,0.116157834725235,5,0.00187637986504155,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
126,10,0.000293772032902468,6153.30268949673,0.115291827300396,6,0.00239274470078096,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
127,3,0.000266880170803309,722.744856385288,0.0340199496427211,6,0.000778054842519323,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
128,3,0.000246487552378605,620.717458657803,0.0117733681794289,6,0.000762633271088618,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
129,5,0.000244558571777941,864.336502829995,0.0206534497296147,6,0.00125232904088548,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
130,11,0.000255493101686254,5232.06618556927,0.0174350524156923,6,0.00264539262999896,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
131,2,0.000250187640730548,152.638275894318,0.0166827315125747,6,0.000541638585115019,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
132,5,0.00027196083763938,1291.83451513207,0.0364454148305583,6,0.00118296029110095,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
133,3,0.000275709953129308,727.365376207477,0.042754068608488,5,0.000769769055247978,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
134,3,0.00025419420437214,596.357447120814,0.0129958729179159,6,0.000791413895781174,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
135,9,0.000256607646907878,2229.98247058604,0.0241551097167431,6,0.00206337961222714,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
136,3,0.000245398773006135,586.761890345288,0.0168109747961042,6,0.000785513443885612,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
137,2,0.000278009452321379,0,0.0472910429550366,5,0.000517748251561434,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
