node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
291,4,0.000122040517451794,2691,2.13499758170675e-05,15,0.00220300745309788,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
292,1,0.00017247326664367,0,0.00200286573379546,12,0.000590080382351672,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
293,3,0.000107250107250107,1795,2.37176115485714e-07,17,0.00172412284773534,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
294,2,0.000114495076711701,898,1.3327893814138e-06,16,0.00115435822785989,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
295,2,0.000160153747597694,898,0.0217293755855397,13,0.0011065368876644,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
296,2,0.00017223561832587,898,0.00183216760302536,12,0.0011345060095084,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
297,4,0.000149611011370437,4478,8.07023460003337e-05,14,0.00207177333071192,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
298,1,0.000119019281123542,0,1.68560206675898e-06,16,0.000585688710831876,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
299,1,0.00013598041881969,0,0.000122465689653479,14,0.000574340857532234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
300,2,0.000113791533909877,898,1.10073941835998e-06,16,0.00125226713480326,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
301,2,0.000131926121372032,898,1.13959910096749e-05,15,0.00117195329332216,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
302,1,0.000160565189466924,0,0.0250527243281182,13,0.000583174357607306,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
303,1,0.000140056022408964,0,4.22084296941754e-05,14,0.000616157217171083,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
304,3,0.000114521300961979,1795,1.35937578255059e-06,16,0.00169584498658255,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
305,1,0.000180505415162455,0,0.00211469061837831,12,0.000558186572361632,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
306,3,0.000149476831091181,1795,0.000269467194303952,13,0.00171511189848568,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
307,3,0.000114077116130504,1795,1.32051803521646e-06,16,0.00171306318339192,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
308,1,0.000140291806958474,0,5.24767970963058e-05,14,0.000607366677034438,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
309,2,0.000137513751375138,1794,4.88107215087246e-05,14,0.00111871852666099,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
310,1,0.000198570293884035,0,0.0297990680054627,11,0.000553326345898445,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
311,2,0.000100421771440048,898,4.63036575975043e-07,17,0.00120085459205929,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
312,1,0.000130582397492818,0,9.71135849104928e-05,14,0.000619826719759901,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
313,3,0.000143843498273878,1795,6.31418994893134e-05,14,0.00164380070776666,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
314,1,0.000114025085518814,0,1.26985601485488e-06,16,0.000604604416725325,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
315,1,0.000172117039586919,0,0.00183446559416352,12,0.000590206942587118,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
316,1,0.000114468864468864,0,1.30722297452767e-06,16,0.000595679651379054,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
317,2,0.000116495806150979,1794,1.25967430918876e-05,15,0.00119750406099916,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
318,1,0.000172176308539945,0,0.00187355786037327,12,0.000597190984601225,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
319,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
320,2,0.000140765765765766,1794,0.0034135277835285,14,0.00110290363428745,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
321,1,0.000137438152831226,0,4.78560911273861e-05,14,0.000597215277276116,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
322,2,0.0001404099971918,1794,0.00333433422445676,14,0.00112105646228578,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
323,2,0.000147362216327734,898,0.000645779124860082,13,0.00120316830866302,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
324,1,0.00011258725512272,0,7.23988698723374e-05,16,0.000636983975442239,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
325,2,0.000166777851901267,1794,0.000337440035306715,13,0.00106426688297966,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
326,1,0.000158931977113795,0,0.0203620641121969,13,0.000614122550112312,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
327,2,0.000140449438202247,898,0.00360826896104262,14,0.00121404078650231,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
328,2,0.000143802128271498,898,6.1906982779942e-05,14,0.00111212529710496,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
329,2,0.000168804861580014,898,0.00446665333675649,12,0.00117957507115493,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
330,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
331,1,0.000140845070422535,0,0.00336126848548846,14,0.000606898177719712,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
332,3,0.000121624908781318,3583,2.04005115520778e-05,15,0.00163444016002253,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
333,1,0.000149476831091181,0,0.000689771934196735,13,0.000650236565904692,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
334,1,9.78282136568186e-05,0,3.28492182032267e-08,18,0.00065516814019124,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
335,1,0.00012453300124533,0,0.000415912684500001,15,0.000653578051735746,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
336,2,0.00017223561832587,1794,0.00187105940173223,12,0.00110894701499401,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
337,2,0.000132135306553911,1794,1.2411770152714e-05,15,0.00112327380262676,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
338,3,0.000137174211248285,3583,4.86612413299406e-05,14,0.00165002216955403,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
339,1,0.000114468864468864,0,1.3072229745287e-06,16,0.000595679651379054,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
340,1,0.000140686550365785,0,0.00334676668619228,14,0.000585872502217481,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
341,2,0.000114731528223956,2688,1.34026964660398e-06,16,0.00112867056009465,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
342,1,0.000114025085518814,0,1.26985601485556e-06,16,0.000604604416725325,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
343,5,0.000163505559189012,3586,0.000390454993062627,13,0.00266100692476929,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
344,1,0.000172771250863856,0,0.00209911401816497,12,0.000582837472195873,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
345,1,0.000122458976242959,0,7.17898145078781e-06,15,0.00063552906114553,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
346,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
347,1,0.00010998680158381,0,2.95700101550373e-06,16,0.000634805750449779,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
348,1,0.000147362216327734,0,0.000646031166051223,13,0.000622601003080436,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
349,2,0.000125439036628199,898,9.07067511071413e-06,15,0.00120046177463944,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
350,3,0.000203004466098254,2690,0.0127001215675728,11,0.00158188988434004,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
351,3,0.000185322461082283,2690,0.144083221663831,12,0.0015869920422981,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
352,1,0.000202757502027575,0,0.0122081133708487,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
353,2,0.000149432157800359,898,7.74838866238749e-05,14,0.00109808058478003,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
354,2,0.000136017410228509,898,0.000124860849249584,14,0.00112095111420562,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
355,2,0.000171762281003092,898,0.00179338617002934,12,0.00118439994869637,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
356,1,0.000172771250863856,0,0.00209911401816497,12,0.000582837472195873,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
357,2,0.000168861870989531,898,0.00446843283293302,12,0.00116798170002785,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
358,3,0.000186358553857622,1795,0.00215466637500703,12,0.00161043948859141,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
359,1,0.000172592336900242,0,0.0048847189549003,12,0.000585110446599715,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
360,4,0.000172354360565322,3585,0.00194725666472383,12,0.00216883613332074,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
361,3,0.000159438775510204,4476,0.0216411075221584,13,0.00158867141582594,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
362,2,0.000172651933701657,898,0.00498025331650175,12,0.0011378115276187,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
363,2,0.000115901715345387,898,1.20170466192354e-06,16,0.00122808909745508,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
364,3,0.000104058272632674,1795,1.93035028918755e-07,17,0.00179360447853131,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
365,7,0.0001499700059988,11579,8.61111978793335e-05,14,0.00350511839232381,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
366,1,9.51655881233346e-05,0,2.67356170001228e-08,18,0.000674854602249904,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
367,1,0.000103476821192053,0,1.82893564120746e-07,17,0.000652034568627408,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
368,1,0.000139431121026213,0,0.00300012212195444,14,0.00064513831918361,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
369,1,0.000160926939169617,0,0.0233091414338371,13,0.000569885724173929,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
370,1,0.000140291806958474,0,5.24767970963061e-05,14,0.000607366677034438,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
371,2,0.000172532781228433,898,0.00204203738338639,12,0.00114559224895238,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
372,2,0.000125031257814454,898,0.000491643950789661,15,0.00120771256160548,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
373,2,0.000142775556824672,898,5.40798696870002e-05,14,0.00115045086892026,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
374,1,0.000103842159916926,0,1.88275415569818e-07,17,0.000647156079531467,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
375,1,0.000160565189466924,0,0.0250527243281182,13,0.000583174357607306,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
376,2,0.000114495076711701,898,1.33278938142048e-06,16,0.00115435822785989,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
377,1,0.00010351966873706,0,1.90493468244391e-07,17,0.000638505728695908,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
378,2,0.000122189638318671,1794,6.87409095652839e-06,15,0.00117024750281453,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
379,5,0.000203169443315725,4479,0.013228073130325,11,0.00261593498768166,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
380,1,0.000112841345068833,0,1.30852615316684e-06,16,0.000648930147088109,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
381,2,0.000149209191286183,898,0.000264212593282385,13,0.00122056487625151,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
382,1,0.00010351966873706,0,1.90493468242231e-07,17,0.000638505728695908,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
383,1,0.000142571998859424,0,5.40785535725987e-05,14,0.000619037843877469,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
384,1,0.000171585449553878,0,0.00172390961495454,12,0.000630788685048293,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
385,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
386,1,0.000132170235263019,0,1.19265193439812e-05,15,0.000592288185734581,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
387,3,0.000180701120346946,2690,0.00219991632739429,12,0.00158592941313101,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
388,1,0.000158931977113795,0,0.0207768495402136,13,0.000620050876041773,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
389,1,0.000160565189466924,0,0.0250527243281182,13,0.000583174357607306,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
390,2,0.000172057811424639,898,0.00186947339003708,12,0.00115151482602345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
391,1,0.000127616130678918,0,8.93442430286447e-06,15,0.00060109905779427,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
392,3,0.00013196093956189,1795,1.16235022899704e-05,15,0.00172251171195287,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
393,2,0.000141442715700141,898,0.00357286843316504,14,0.00114539331520249,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
394,3,0.000142816338189089,1795,5.7501800884361e-05,14,0.00170639357814274,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
395,1,0.000152160681679854,0,0.000707065333551937,13,0.000590062323532742,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
396,3,0.000103971719692244,2690,1.79209864045008e-07,17,0.00167683551893454,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
397,1,0.000149432157800359,0,0.000288466761767651,13,0.000644095385851381,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
398,1,0.000109938434476693,0,2.84133614026221e-06,16,0.000649665913398242,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
399,1,0.000118736642127761,0,1.68119049101418e-06,16,0.000606907647156978,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
400,1,0.000113404400090724,0,8.08482778727329e-05,16,0.000601668576624734,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
401,2,0.000140845070422535,898,0.00349525471304484,14,0.00117824824959055,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
402,3,0.000144009216589862,5363,6.32467513007579e-05,14,0.0015592954518319,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
403,1,0.000149387511204063,0,7.59975418191849e-05,14,0.000559732306861563,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
404,1,0.000109649122807018,0,2.82549890891008e-06,16,0.000629758045339497,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
405,2,0.000171880371261602,898,0.0018679382934911,12,0.00117893116436688,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
406,2,0.000113455865668255,1794,8.24610343791212e-05,16,0.0011249276288902,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
407,3,0.000140331181588549,3583,0.00313460627407194,14,0.00164195040639115,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
408,3,0.000127258844489692,3584,8.10817983356378e-06,15,0.00156283089820921,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
409,1,0.000158780565258812,0,0.0195578010697243,13,0.000632725908765292,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
410,1,0.000137438152831226,0,4.78560911273869e-05,14,0.000597215277276116,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
411,1,0.000121506682867558,0,1.96100342455763e-05,15,0.000604406748733234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
412,2,0.000139508928571429,898,0.00305594420713676,14,0.00118740806442367,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
413,1,0.000142571998859424,0,5.40785535725987e-05,14,0.000619037843877469,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
414,1,0.000158931977113795,0,0.0203620641121969,13,0.000614122550112312,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
415,2,0.000116986429574169,898,1.42660995036493e-05,15,0.00123410579656767,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
416,2,0.000149476831091181,1794,0.000264298104552015,13,0.00113050158262498,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
417,2,0.000147405660377359,898,0.000658666115081691,13,0.00119650515811663,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
418,2,0.000145985401459854,898,5.67065389150515e-05,14,0.00112893001216624,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
419,1,0.0001595914458985,0,0.0199737137542243,13,0.000586133908323635,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
420,4,0.000141402714932127,4477,6.55704051146692e-05,14,0.00211610138145554,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
421,2,0.000140291806958474,898,0.00319721248971283,14,0.0011608328528442,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
422,1,0.000127420998980632,0,8.92324017460431e-06,15,0.000627593194268285,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
423,1,0.000122458976242959,0,7.17898145078896e-06,15,0.00063552906114553,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
424,3,0.000141282848262221,1795,6.42102270943478e-05,14,0.00165892839495789,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
425,5,0.000132345156167284,4479,1.2922952570951e-05,15,0.00269623425367771,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
426,2,0.000131821776957553,898,3.73215770373982e-05,14,0.00123490646723837,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
427,1,0.000126550240445457,0,7.80831864748377e-06,15,0.000660906904607951,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
428,1,9.50570342205323e-05,0,2.43258779890577e-08,18,0.000666838320648188,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
429,2,0.000198649185538339,898,0.0303818722495767,11,0.00108805168307669,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
430,1,0.000171703296703297,0,0.00179408638416119,12,0.000621645772705475,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
431,1,0.00013598041881969,0,0.000122465689653476,14,0.000574340857532234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
432,1,0.000146584579302257,0,0.000618637630594456,13,0.000667986071907535,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
433,2,0.000114495076711701,898,1.33278938141297e-06,16,0.00115435822785989,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
434,3,0.000124595066035385,1795,6.32672214103878e-06,15,0.00177618080933684,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
435,1,0.000121447656060238,0,1.80281967383385e-05,15,0.000603304693190938,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
436,2,0.00015600624024961,898,0.000330856012299246,13,0.00114295995508836,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
437,5,0.000127648710748021,3586,9.48776307706086e-06,15,0.00278467704111719,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
438,1,0.000124781632143748,0,0.00045198465204884,15,0.000608944571001041,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
