node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
559,49,0.000199840127897682,1081.33647148441,0.563694375108613,3,0.000413826238045218,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
560,62,0.000209643605870021,1603.33068576366,0.766664816745658,3,0.000501288791694466,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
561,55,0.000204960032793605,1347.44852131086,0.651962665338005,3,0.000455011018327929,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
562,57,0.000206739714699194,1375.88672806378,0.690153545141944,3,0.000467522710616415,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
563,52,0.000201775625504439,1243.27447162148,0.586014693957714,3,0.000436208101460319,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
564,62,0.000210482003788676,1664.12843782101,0.747274966689766,3,0.000502931695824174,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
565,63,0.000209424083769634,1709.49820887019,0.759002883942704,3,0.000510373061799103,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
566,55,0.000204750204750205,1333.63943785609,0.648058076883615,3,0.000454951256566788,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
567,56,0.000206398348813209,1321.71902557578,0.680354022981305,3,0.000460117043358314,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
568,52,0.000203790503362543,1202.16409981119,0.617280285142347,3,0.000433770848809589,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
569,54,0.000203998368013056,1272.35053595162,0.641247839188168,3,0.000447993213710313,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
570,62,0.000208855472013367,1651.82506398263,0.738368212387352,3,0.000503535860697137,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
571,63,0.000208550573514077,1794.91818227204,0.724643944998604,3,0.000512818732516181,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
572,60,0.000208333333333333,1584.65983610178,0.712286829199195,3,0.000489760369545242,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
573,72,0.000214132762312634,2217.53621661056,0.873224896324145,3,0.000572547223652433,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
574,51,0.000201491033649003,1145.57247247608,0.590320989969133,3,0.000427899909267684,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
575,72,0.000214270409256482,2248.4827683704,0.868827682446385,3,0.000573333320096516,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
576,48,0.000199044585987261,1043.89497676989,0.547313562686844,3,0.000407436285205808,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
577,62,0.000210970464135021,1624.16517884275,0.767153108088124,3,0.000501029230033321,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
578,55,0.000205846027171676,1276.9665585394,0.675020014666226,3,0.000452756631648565,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
579,55,0.000205212394828648,1294.2718224568,0.665383091346502,3,0.000453659186550061,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
580,42,0.000197511356903022,754.711587267308,0.509255601438418,3,0.000362160323259024,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
581,48,0.000200120072043226,989.82869602679,0.570357099481872,3,0.000405185994110067,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
582,52,0.000203210729526519,1235.42186826352,0.60488142934586,3,0.000434512616204104,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
583,50,0.000201938610662359,1114.56582024742,0.591088845629139,3,0.000419978500740871,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
584,51,0.000202963263649279,1153.71283261575,0.60322093784441,3,0.000427004904466218,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
585,55,0.000206398348813209,1325.86288414092,0.655735786889012,3,0.000454348775815611,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
586,51,0.000201207243460765,1119.56525539031,0.599449132123466,3,0.000426861568887835,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
587,61,0.000209161263334031,1616.44064195993,0.728377173049115,3,0.000496440518732994,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
588,41,0.000194212468440474,747.7586143738,0.477097001354123,3,0.000357125795353991,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
589,58,0.000206611570247934,1459.63394175565,0.697062494887265,3,0.000475029304112235,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
590,61,0.000206739714699194,1628.5376774108,0.715447126154203,3,0.00049719441496056,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
591,65,0.000211999152003392,1910.89577069629,0.763349269604616,3,0.000525609473439531,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
592,43,0.00019485580670304,844.091086481786,0.486864031387587,3,0.000372488362328371,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
593,61,0.000208073241781107,1675.53810797585,0.713265016757045,3,0.000498116452867571,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
594,59,0.000206654267410622,1584.1248249689,0.680274820757779,3,0.000484542597725598,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
595,54,0.000204164965291956,1341.15976225144,0.619745917893124,3,0.000450303745324533,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
596,52,0.000203583061889251,1172.75272698664,0.625945775488999,3,0.000433052883028923,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
597,49,0.000200080032012805,1078.24905132819,0.562646010980737,3,0.000414054419774975,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
598,56,0.000206270627062706,1319.13083899182,0.682045149790084,3,0.000460122786571248,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
599,65,0.00021043771043771,1848.65172419041,0.781612703901646,3,0.000524486405350088,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
600,56,0.000205044084478163,1390.83654587292,0.650933713684664,3,0.000462670049565514,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
601,54,0.000204792135981978,1296.48140310523,0.635827000288113,3,0.000448108374060244,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
602,62,0.000209951711106446,1691.68203732902,0.735487124626907,3,0.000503773339536469,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
603,62,0.000208811860513677,1715.0027405393,0.729356525838354,3,0.000504525111096636,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
604,62,0.000209511837418814,1691.79546636303,0.734403432022189,3,0.000504388147466467,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
605,54,0.000203707476064372,1269.11811450636,0.639392026651024,3,0.000447921567627119,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
606,53,0.000203376042302217,1182.51265780751,0.637566682279123,3,0.000439710688569026,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
607,58,0.000206270627062706,1455.53166059396,0.686408475175904,3,0.00047542895521192,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
608,52,0.000201328769881216,1187.17369985285,0.611553647580771,3,0.000434506362546109,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
609,75,0.000215007525263384,2502.78357209107,0.889697859299986,3,0.000595406927764088,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
610,50,0.000202757502027575,1104.24350612812,0.59507741916706,3,0.000419325421116488,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
611,43,0.000196772924045651,811.40903280216,0.506743848233122,3,0.000370534934017289,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
612,51,0.000201897839693115,1132.45015503213,0.60771560219305,3,0.000426985757853616,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
613,67,0.000211999152003392,1926.92166894293,0.802119796124097,3,0.00053858419913532,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
614,51,0.000204498977505112,1091.17497260347,0.632668630611945,3,0.000424270477440688,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
615,60,0.00020669698222406,1648.69886425221,0.686799717467457,3,0.000492208595517349,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
616,69,0.000211819529760644,2010.36527307592,0.829489657391165,3,0.000551915120210405,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
617,54,0.000204624514016779,1239.13141750355,0.653990963072851,3,0.000446331551224537,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
618,50,0.000201816347124117,1130.6641293123,0.587960656225705,3,0.000420330523148078,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
619,55,0.000204666393778142,1302.15756250062,0.656269745828169,3,0.000454298573846772,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
620,67,0.000212404418011895,1953.37638878842,0.802556967857569,3,0.000538226491872632,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
621,49,0.000201572263656521,1093.00889821068,0.572575933071561,3,0.00041318710768305,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
622,52,0.000204582651391162,1150.02509762444,0.635675878655058,3,0.000431964998258075,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
623,49,0.000200280392549569,1079.48238077727,0.569117624262566,3,0.000413982715817919,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
624,66,0.000210260723296888,1950.23708962987,0.770457347707041,3,0.000533150023972066,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
625,50,0.000200360649168503,1114.79426777024,0.577802248610647,3,0.00042074544656372,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
626,70,0.00021308331557639,2085.08957049488,0.84737420064095,3,0.000558535817314376,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
627,49,0.000202757502027575,1000.13363994718,0.608289565291151,3,0.000410286830212881,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
628,53,0.000203086921202275,1188.89421370901,0.634681663051352,3,0.000439811945242412,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
629,65,0.000209863588667366,1811.80612792755,0.782331558170697,3,0.000523642611390372,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
630,55,0.000205634382068682,1318.51915474742,0.66529136741214,3,0.000453722446857407,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
631,50,0.000201450443190975,1046.03285810599,0.605691631821241,3,0.000418295752213055,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
632,61,0.000208942749686586,1559.90219754548,0.741331193193926,3,0.000495401101697866,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
633,53,0.000203541624262162,1217.23925044132,0.632563905529277,3,0.000440034877175568,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
634,48,0.00020096463022508,949.845124621461,0.588631932235407,3,0.000403734356362657,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
635,49,0.000201938610662359,985.993376193709,0.604410455570209,3,0.000410591107027406,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
636,54,0.000204373594931535,1315.99966272315,0.634423269668079,3,0.000447923738474375,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
637,64,0.000209555741827326,1772.06588287779,0.775599020595303,3,0.000516749207400729,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
638,52,0.000204081632653061,1208.16693573568,0.608788202826459,3,0.000434383703155135,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
639,59,0.000206910821435961,1505.20518108198,0.70544930696008,3,0.000482466208286097,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
640,55,0.000204415372035977,1321.25435382276,0.648558348219461,3,0.000454628510394874,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
641,55,0.000205128205128205,1311.75158897747,0.658501690541964,3,0.000454297691875696,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
642,45,0.000198098256735341,912.400521724231,0.52334429519655,3,0.00038539689381849,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
643,58,0.00020631318341242,1460.80978955227,0.687608360794868,3,0.000475775069119599,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
644,55,0.00020571898786258,1270.85138551188,0.67018446871466,3,0.000453181911859622,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
645,52,0.000203624516391774,1208.04102441155,0.610954187326671,3,0.000434414805617313,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
646,57,0.000207125103562552,1442.0041354402,0.676911082237139,3,0.000468789650746381,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
647,66,0.000211729832733432,1813.22174045028,0.811601535662974,3,0.000529504210481791,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
648,58,0.00020703933747412,1469.67540628349,0.68797467715741,3,0.000475579373951441,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
649,60,0.00020755500207555,1608.47482676467,0.702940096919763,3,0.000490795807231342,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
650,52,0.000202963263649279,1201.00451027145,0.608375685603241,3,0.000434577523958022,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
651,46,0.000199560965875075,934.429579348257,0.544800350741927,3,0.000391318803738221,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
652,61,0.000209030100334448,1638.79569595476,0.725056960427329,3,0.000496587686490229,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
653,52,0.00020259319286872,1211.44848555919,0.602521059744956,3,0.00043469820994582,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
654,68,0.000211909302818394,2055.04778947985,0.80211951406614,3,0.000546713438754788,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
655,67,0.000211461196870374,1912.12504862959,0.815254350837142,3,0.000537027638547285,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
656,50,0.00020116676725005,1074.61176418754,0.594317839829328,3,0.000419266668783366,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
657,55,0.000203541624262162,1324.16843603442,0.638470086634737,3,0.000455549132264472,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
658,67,0.000211909302818394,1937.13260339083,0.811265158877974,3,0.00053777603909614,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
659,51,0.000201694231544978,1160.45626607109,0.593893891350027,3,0.000427429264523805,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
660,51,0.000201775625504439,1179.95102510642,0.585963929039445,3,0.000428189448225521,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
661,52,0.000203541624262162,1188.41368641763,0.6142759359909,3,0.000433671170052285,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
662,47,2e-04,937.140909937109,0.563967429690912,3,0.000397889553276013,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
663,58,0.000206654267410622,1381.5004802487,0.715605006349196,3,0.00047339391847696,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
664,57,0.00020614306328592,1429.07073832384,0.678577231048356,3,0.000468334081709585,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
665,71,0.00021362956633198,2173.86459706213,0.854629637437341,3,0.000566239776948659,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
666,47,0.000199600798403194,972.304778934866,0.553925116037636,3,0.000398864176854688,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
667,55,0.000203169443315725,1339.20688172981,0.640863000916718,3,0.000455851544950018,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
668,55,0.000205930807248764,1252.22084403732,0.676780469406995,3,0.000452416831400102,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
669,54,0.000205296653664545,1224.72887907799,0.661016880994417,3,0.000446012652782944,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
670,42,0.000196618167518679,798.603301601193,0.491938054781834,3,0.000363897406858902,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
671,54,0.000204248366013072,1266.68658498227,0.636799698833841,3,0.000447769230208682,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
672,58,0.00020708221163802,1468.16301353074,0.690974950267876,3,0.000475900758916174,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
673,58,0.000206526228831062,1469.62174037344,0.677461156762723,3,0.00047644112055497,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
674,47,0.000200924251557163,960.077831007403,0.562938756164584,3,0.000397902075709839,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
675,72,0.000215007525263384,2166.58461127626,0.884980135775293,3,0.000571460629670512,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
676,59,0.000208333333333333,1441.69314677794,0.725630421839808,3,0.000480471189329996,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
677,49,0.000200440970134295,1050.78536430735,0.573928126014429,3,0.000413160059925355,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
678,62,0.000209292591042277,1617.64312188077,0.756942928919186,3,0.000501905045627278,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
679,51,0.000202757502027575,1173.99909319109,0.596718235636506,3,0.000427740094064456,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
680,48,0.00020124773596297,1024.65895534062,0.568689682731443,3,0.000405739546848364,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
681,46,0.000199084212621939,922.593507001658,0.547016337800373,3,0.000391409144900115,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
682,48,0.000200280392549569,1031.25421302282,0.558166751470833,3,0.000406338582227445,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
683,40,0.000194250194250194,654.436965778594,0.483534461828994,3,0.000348458420381036,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
684,61,0.000207900207900208,1657.92628268348,0.71127359316889,3,0.000497957390429849,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
685,47,0.000199004975124378,980.613381365507,0.547065860212125,3,0.000399145152777864,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
686,63,0.000209292591042277,1674.52641169816,0.76403690387744,3,0.000509723819746583,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
687,46,0.000198452073824171,909.312169848129,0.547916888821464,3,0.000391273948903058,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
