node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
162,4,0.000310077519379845,1791,0.0370270765759753,11,0.00322499751192745,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
163,2,0.000250438266967193,598,0.00391854046153836,12,0.00180071992961452,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
164,3,0.000202224469160768,3563,0.000121474539407143,13,0.00238993931943974,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
165,1,0.000227221086116792,0,0.00079928856352849,12,0.000912260885553289,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
166,3,0.000260078023407022,1195,0.00508627313004935,12,0.0025951910148042,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
167,6,0.000242659548653239,4750,0.000895098763320261,13,0.00464180436148243,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
168,3,0.000217533173809006,2974,0.000179305857449775,14,0.00236885602662537,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
169,2,0.000244081034903588,598,0.0010366868472447,13,0.00171881547872954,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
170,4,0.000216122757726389,2385,0.000157275670502532,14,0.00329843464044263,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
171,2,0.000212179079142797,1788,0.000136739953062675,14,0.00165483339295138,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
172,1,0.000227738556137554,0,0.000800773350761856,12,0.000889202348981335,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
173,1,0.000354233085370174,0,0.149281442632447,10,0.00082948726711221,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
174,1,0.000198530871550526,0,0.000111311338994565,14,0.00100345822852705,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
175,1,0.000258197779499096,0,0.00517625869606485,12,0.000901029335203127,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
176,1,0.00021128248468202,0,0.000121368067685201,14,0.000958742133119009,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
177,1,0.000261574679571018,0,0.00552745540772368,12,0.000935311971284852,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
178,2,0.000201085863663784,598,0.000110333566288219,13,0.00181382410088868,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
179,2,0.000295420974889217,598,0.0278795703548538,11,0.00170505520384969,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
180,1,0.000258197779499096,0,0.00517625869606485,12,0.000901029335203127,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
181,3,0.000228050171037628,1790,0.000838574473842064,12,0.00246988286040246,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
182,1,0.000258197779499096,0,0.00517625869606485,12,0.000901029335203127,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
183,1,0.000188217579521927,0,2.09019323431391e-05,15,0.000978248198001842,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
184,2,0.000188430374976446,1194,2.08888547745885e-05,15,0.00175822221586232,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
185,2,0.000213447171824973,598,0.000169998048041226,14,0.00179866972821303,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
186,1,0.000225073148773351,0,0.000759286190476428,13,0.000985304120861073,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
187,5,0.00026089225150013,2979,0.00534444971726467,12,0.00407437161724312,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
188,2,0.000220118864186661,598,0.000645696351576754,13,0.00180579785309754,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
189,2,0.000250438266967193,598,0.00391854046153836,12,0.00180071992961452,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
190,1,0.000263782643102084,0,0.00630774692416608,12,0.000889056651713726,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
191,4,0.000322684737011939,1791,0.0295816177869605,11,0.00318881064135609,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
192,1,0.000293341155764154,0,0.0250937611492332,11,0.000913852604172301,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
193,2,0.000217155266015201,598,0.000175026034041394,14,0.00169499984121111,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
194,1,0.000156470035988108,0,5.74448388886992e-07,17,0.00100041263949175,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
195,1,0.000251319426991706,0,0.00436068781573533,12,0.000952312911181556,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
196,1,0.00026267402153927,0,0.00581865768740762,12,0.000891654579294832,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
197,2,0.000260078023407022,598,0.00520503723582294,12,0.00177711265708799,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
198,1,0.000292997363023733,0,0.024465828046674,11,0.000926570700022028,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
199,1,0.000250187640730548,0,0.00383126479245549,12,0.000952093025422455,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
200,4,0.000259942812581232,1791,0.00487828315581388,12,0.0032767306462605,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
201,1,0.000307031010132023,0,0.0317938454552559,11,0.000841575901115955,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
202,5,0.000211014982063727,4161,0.000125753472929488,14,0.0039715330602725,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
203,2,0.000227634873662645,598,0.000953103759489607,13,0.00179020390081204,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
204,1,0.000252844500632111,0,0.00403619103578376,12,0.000903730808396391,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
205,1,0.00026267402153927,0,0.00581865768740762,12,0.000891654579294832,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
206,3,0.000192715359414145,1790,2.80305956836747e-05,15,0.00252591312343349,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
207,2,0.000233918128654971,598,0.000741949138294683,13,0.00181445080656209,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
208,1,0.000203376042302217,0,0.000185705590456005,14,0.000933559864121373,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
209,4,0.00024443901246639,2385,0.0010867937908157,13,0.00325342102695323,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
210,1,0.000199242877067145,0,0.000119766163614078,14,0.000937734811256131,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
211,2,0.000241837968561064,598,0.000813015104523169,13,0.00166762854851562,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
212,1,0.00022517451024544,0,0.000796036401301293,13,0.00100350302930742,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
213,1,0.000292997363023733,0,0.0238945527502673,11,0.000917465775272252,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
214,1,0.000261574679571018,0,0.00552745540772368,12,0.000935311971284852,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
215,1,0.000246974561620153,0,0.000937206116338263,13,0.000849049816165992,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
216,1,0.000213356091316407,0,0.000166209650191055,14,0.000936400288896405,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
217,1,0.000242189392104626,0,0.0008604767210876,13,0.000921778969602247,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
218,1,0.000270489586150933,0,0.00441598657863912,12,0.000927622261288332,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
219,1,0.000261301280376274,0,0.00527548206972135,12,0.000950261594817189,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
220,1,0.000216216216216216,0,0.000150106611361997,14,0.000892362946044235,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
221,3,0.000205044084478163,1195,0.000166284298612061,14,0.00260137335877989,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
222,1,0.000243961941937058,0,0.00101358433360624,13,0.00088539338703862,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
223,1,0.000225682690137666,0,0.000765682622583601,13,0.000906327647198679,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
224,1,0.000226500566251416,0,0.000825606401267336,13,0.000993180025438983,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
225,3,0.000220118864186661,1195,0.000645344296230162,13,0.00264831605882302,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
226,2,0.000250312891113892,598,0.00391859037966665,12,0.00182323761318559,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
227,1,0.000265322366675511,0,0.00525162190736283,12,0.000869566116548151,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
228,1,0.000307031010132023,0,0.0317938454552559,11,0.000841575901115955,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
229,2,0.00035498757543486,1788,0.152765212807838,10,0.00155044170084097,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
230,2,0.000309693403530505,598,0.0353391685978703,11,0.00164767434074569,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
231,1,0.000224971878515186,0,0.000728237147069473,13,0.000946305262330209,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
232,1,0.000258331180573495,0,0.0049073680054978,12,0.000887309400564269,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
233,1,0.00026267402153927,0,0.00581865768740762,12,0.000891654579294832,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
234,2,0.000233154581487526,598,0.00103886271667701,13,0.00167076720959209,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
235,1,0.000242189392104626,0,0.000860476721087604,13,0.000921778969602247,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
236,1,0.000213356091316407,0,0.000166209650191052,14,0.000936400288896405,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
237,3,0.000295770482105886,1790,0.0285450234500127,11,0.00244780558990912,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
238,1,0.000227221086116792,0,0.000799288563528488,12,0.000912260885553289,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
239,1,0.000225682690137666,0,0.000797827163869845,13,0.000942643174931211,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
240,1,0.000249438762783737,0,0.00364831583842977,12,0.00100183632796985,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
241,2,0.000213356091316407,598,0.000165936020714858,14,0.00180642186806589,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
242,2,0.000266169816342827,598,0.00686117600667908,12,0.00168110134949679,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
243,5,0.000253228665484933,2386,0.00433278427793544,12,0.00417288265879415,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
244,1,0.000241721053903795,0,0.000794897104289594,13,0.000852697735364467,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
245,1,0.000354233085370174,0,0.149281442632446,10,0.00082948726711221,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
246,2,0.00017286084701815,598,4.27982340841084e-06,16,0.00184450158116886,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
247,1,0.000261301280376274,0,0.00527548206972135,12,0.000950261594817189,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
248,1,0.00022670596236681,0,0.000742509639141577,12,0.000947913451808946,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
249,2,0.000220118864186661,598,0.000645696351576757,13,0.00180579785309754,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
250,1,0.000182648401826484,0,2.48231599839456e-05,15,0.000987055784987207,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
251,2,0.000354484225451967,598,0.152683997752958,10,0.00163129122052822,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
252,1,0.000211909302818394,0,0.000133776409134596,14,0.000907265821051692,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
253,2,0.00019146084625694,598,2.40134781216322e-05,15,0.00182139704280749,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
254,1,0.000293169158604515,0,0.0239075734328064,11,0.000906373567228972,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
255,2,0.000295420974889217,598,0.0278795703548539,11,0.00170505520384969,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
256,1,0.000219925225423356,0,0.000646804287625396,13,0.000959390051994809,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
257,3,0.000192196809532962,1195,2.46017210828515e-05,15,0.00256942307562209,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
258,1,0.000201734920314706,0,0.000115932607810164,13,0.00089738290974397,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
259,1,0.000258197779499096,0,0.00517625869606484,12,0.000901029335203127,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
260,1,0.000354233085370174,0,0.149281442632446,10,0.00082948726711221,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
261,2,0.000204792135981978,598,0.000158700159926371,14,0.00180245257501438,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
262,3,0.0001806684733514,2383,1.89901545534825e-05,14,0.00248639773034494,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
263,1,0.000228258388495777,0,0.000706156161198427,12,0.000866960391106471,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
264,2,0.000304785126485827,598,0.0279524568692704,10,0.00165797765984303,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
265,1,0.000182982616651418,0,2.4315393628429e-05,15,0.000984791382478452,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
266,1,0.000212992545260916,0,0.000154758108114786,14,0.000980496578459911,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
267,1,0.000296647878967665,0,0.025201096130142,11,0.000849084521865939,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
268,1,0.00017822135091784,0,1.87228513144813e-05,15,0.000973897097079451,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
269,1,0.000219925225423356,0,0.000646804287625394,13,0.000959390051994809,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
270,2,0.000200762899016262,598,0.000128036903079824,13,0.00181964797460654,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
271,1,0.000213265088505012,0,0.000162238144936964,14,0.000941351968227418,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
272,2,0.000231107002542177,598,0.00118596524514028,13,0.00172145500610867,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
273,1,0.000172384071711774,0,3.67258041450373e-06,16,0.000978003204759062,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
274,1,0.000171791788352517,0,3.58476665663603e-06,16,0.00102409374319262,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
275,2,0.000293169158604515,1194,0.023336927309638,11,0.00169636337347943,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
276,1,0.000293341155764154,0,0.0250937611492332,11,0.000913852604172301,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
277,1,0.000263782643102084,0,0.00630774692416608,12,0.000889056651713726,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
278,1,0.000191387559808612,0,2.34783389836142e-05,15,0.000950917361093766,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
279,1,0.000258197779499096,0,0.00517625869606485,12,0.000901029335203127,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
280,1,0.000219925225423356,0,0.00061658136662458,13,0.000947710490490702,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
281,1,0.000231000231000231,0,0.00115953607000083,13,0.000887079385152054,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
282,1,0.000261301280376274,0,0.00527548206972136,12,0.000950261594817189,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
283,3,0.00035498757543486,1790,0.156328388164744,10,0.00236523841722396,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
284,2,0.000258331180573495,598,0.00529424057794388,12,0.00174329445824342,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
285,2,0.000293513354857646,598,0.0256657204228413,11,0.0017633700261015,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
286,1,0.000249687890137328,0,0.00383141577092281,12,0.00099943226109317,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
287,1,0.000251319426991706,0,0.00436068781573533,12,0.000952312911181556,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
288,1,0.000210393435724805,0,0.000114414594074809,14,0.000911236268462575,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
289,1,0.000243961941937058,0,0.00101358433360624,13,0.00088539338703862,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
290,1,0.000270489586150933,0,0.00441598657863912,12,0.000927622261288332,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
291,2,0.000163158753467123,1194,2.90099983021902e-06,15,0.00175986071320777,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
292,1,0.000219925225423356,0,0.000646804287625395,13,0.000959390051994809,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
293,1,0.000307031010132023,0,0.0317938454552559,11,0.000841575901115955,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
294,1,0.000204624514016779,0,0.000155082925042622,14,0.00096007606407645,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
295,1,0.000304599451720987,0,0.0273295377903156,10,0.000846533230224646,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
296,1,0.00022670596236681,0,0.000742509639141576,12,0.000947913451808946,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
297,1,0.000354233085370174,0,0.149281442632447,10,0.00082948726711221,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
298,1,0.000194514685858782,0,9.63904828659015e-05,14,0.001017464087566,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
299,1,0.000258197779499096,0,0.00517625869606485,12,0.000901029335203127,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
300,2,0.000183519911910442,1194,2.73947217059027e-05,15,0.00171994747415361,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
301,1,0.000293685756240822,0,0.0244944513711376,11,0.000896599312914971,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
302,1,0.000292997363023733,0,0.0238945527502673,11,0.000917465775272252,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
303,2,0.000265463233342182,598,0.00537132153443494,12,0.00169403697306946,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
304,2,0.000148698884758364,598,4.42936251594136e-07,16,0.00189501495594684,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
305,2,0.000217155266015201,598,0.000175026034041383,14,0.00169499984121111,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
306,1,0.000225073148773351,0,0.000759286190476426,13,0.000985304120861073,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
307,2,0.000247096614776378,598,0.000958567749866798,13,0.00166191752041632,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
308,2,0.000169405387091309,598,3.18939385549532e-06,16,0.00189392476201963,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
309,1,0.000233045910044279,0,0.00101571171389897,13,0.000854702555127108,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
310,1,0.000295246530853262,0,0.0272582755481639,11,0.000876604011458973,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
311,1,0.000201734920314706,0,0.000115932607810165,13,0.00089738290974397,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
