node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
225,36,0.000328083989501312,1051.60728258599,0.690916224161458,3,0.000831955050547482,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
226,29,0.000315656565656566,693.153278967841,0.549568466592777,3,0.000694703177094818,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
227,30,0.000315556958030925,806.33504970757,0.535010472313399,3,0.000720606403635589,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
228,30,0.000316455696202532,731.714419101087,0.55550458815227,3,0.000715956060322757,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
229,28,0.000312597686777118,657.466107071192,0.510077354854568,3,0.00067765588293815,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
230,39,0.00033288948069241,1211.53422551072,0.759531817674218,3,0.000891170795875565,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
231,24,0.000305810397553517,464.792139680052,0.442824072049,3,0.000595637051271828,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
232,43,0.000336587007741501,1415.63129458032,0.832772525093739,3,0.000969011977196178,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
233,35,0.000324569944823109,1045.21814303643,0.649616693887286,3,0.000816584310366512,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
234,33,0.000323415265200517,841.598645000851,0.648167655268392,3,0.000768941888874022,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
235,28,0.0003125,645.372102688684,0.511342851632277,3,0.000677074800815711,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
236,29,0.000312402374258044,701.981188161341,0.518043919319781,3,0.000699321540022299,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
237,45,0.000337040781934614,1710.35301915299,0.822853795395059,3,0.00101915015430602,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
238,26,0.000311138767890479,542.465135266835,0.490221661851863,3,0.000634637480899569,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
239,32,0.000317762948840165,861.151880591397,0.575456911802326,3,0.00075954262035993,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
240,25,0.000310269934843314,472.290915005459,0.50020866338448,3,0.000610795678133958,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
241,39,0.000329924117452986,1228.51263932647,0.734120190420946,3,0.000894645514176348,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
242,33,0.000321027287319422,875.091294914204,0.618951755108087,3,0.00077517771672377,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
243,34,0.000322997416020672,969.543406705385,0.634205450770839,3,0.000797119015808191,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
244,31,0.00032,726.725378860213,0.604148113110591,3,0.000730804785429969,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
245,28,0.000314762354422411,616.541178151945,0.535525838991854,3,0.000671871194573583,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
246,18,0.000297176820208024,272.162793825248,0.335552566557528,3,0.000475759657169637,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
247,36,0.000327011118378025,1063.34271374872,0.683095778784462,3,0.000834549226993495,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
248,33,0.000321440051430408,900.841660588587,0.611415252396098,3,0.000775887789886954,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
249,42,0.000334448160535117,1448.81226789747,0.777910555775777,3,0.000956353024839935,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
250,42,0.000338180588434224,1460.86194274375,0.805610422130508,3,0.000952183049003761,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
251,32,0.000319081046585833,827.947607648323,0.598465233771579,3,0.000755116335023881,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
252,42,0.000335795836131632,1444.9410879036,0.796906611007156,3,0.000953032992967583,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
253,32,0.000320102432778489,824.989646710957,0.599214550334969,3,0.00075449527856874,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
254,25,0.000304506699147381,517.277865971355,0.438454385002974,3,0.000620640473292824,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
255,32,0.000318877551020408,863.194887659788,0.582331242725735,3,0.000757000185266273,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
256,37,0.000327546675401245,1195.45260614224,0.657580020337876,3,0.000861272337574166,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
257,24,0.000304785126485828,467.848840793522,0.434756355295963,3,0.000597354248570646,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
258,40,0.00033255736614566,1326.48243070372,0.758109924396697,3,0.000914822379055185,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
259,36,0.00032797638570023,1024.07947391819,0.700199908440225,3,0.000830459080378919,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
260,34,0.000321027287319422,989.295382687104,0.605695431154146,3,0.000800428302724893,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
261,46,0.000340136054421769,1738.22638830774,0.859183964764446,3,0.00103672449990811,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
262,27,0.000310173697270471,617.493991792133,0.486403688682407,3,0.000658414451236683,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
263,25,0.000308071472581639,538.610287499042,0.450238063448504,3,0.00061859648252482,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
264,30,0.000318572793883402,761.457110389532,0.555852036138354,3,0.00071572012429947,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
265,21,0.000300932891965092,387.32362211329,0.37432327040351,3,0.000539230596075792,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
266,24,0.000307219662058372,491.874904602669,0.438000437326941,3,0.000597916911420997,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
267,30,0.000314070351758794,729.741364402902,0.551509125252756,3,0.000717135194968533,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
268,29,0.000314663310258024,685.146007096002,0.534229155572869,3,0.000695222035892292,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
269,36,0.000325945241199478,1058.8376202025,0.666692747368783,3,0.000835338637261724,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
270,32,0.000318775900541919,884.606570855962,0.579852837972691,3,0.000761001252094922,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
271,35,0.000326370757180157,1091.85261568163,0.646203257818921,3,0.000819500287419762,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
272,30,0.000314564328405159,741.238603472099,0.542703966953983,3,0.000717631032890128,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
273,40,0.00033178500331785,1289.3050841064,0.754637974382081,3,0.000913414120421998,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
274,24,0.000306466441924609,485.738099391282,0.447345178622341,3,0.000597144134146734,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
275,28,0.000312695434646654,653.55957790208,0.515977655149229,3,0.000676674836312325,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
276,24,0.000307881773399015,444.877659762288,0.463308712778633,3,0.000593046707966437,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
277,31,0.000318877551020408,780.780173564356,0.582653007140927,3,0.000734120232224855,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
278,33,0.000324149108589951,904.60250346979,0.611907759086321,3,0.000775530590611107,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
279,28,0.000315556958030925,669.985292404278,0.516750635618003,3,0.00067581421310185,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
280,41,0.000332667997338656,1434.70705307856,0.754305029953774,3,0.000937779045903962,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
281,36,0.0003295978905735,1006.78203036225,0.723605943827071,3,0.000827612631901466,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
282,38,0.00032916392363397,1211.32437988622,0.714157614536472,3,0.000876196514564748,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
283,29,0.000313676286072773,640.578293175747,0.564593304806345,3,0.000692025386743055,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
284,39,0.000330469266358229,1228.37982035246,0.742962894569163,3,0.000893215670287487,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
285,37,0.000327118089630357,1063.35251061095,0.718075569716569,3,0.000850804331467715,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
286,42,0.000334896182183523,1502.67686564861,0.785850734775038,3,0.000957144544596514,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
287,42,0.00033311125916056,1491.26486855956,0.769547825879002,3,0.000959726650022267,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
288,38,0.000328515111695138,1231.25794634261,0.695081707233817,3,0.000878745662487418,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
289,35,0.000322788896061976,1001.03445260344,0.635944565360733,3,0.000816863692282118,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
290,33,0.000320924261874198,870.563750429964,0.625345097233433,3,0.000775085827416158,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
291,36,0.000324149108589951,1061.97370337381,0.660250627123133,3,0.000836961865140607,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
292,39,0.000331345261762757,1167.8937904673,0.757637465038205,3,0.000889320980510918,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
293,35,0.000323939099449304,1040.0971073662,0.64178410127732,3,0.000818870574817224,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
294,44,0.000337952010814464,1593.25838321084,0.826421368084077,3,0.000995870629822256,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
295,31,0.000317158261972724,792.897835459985,0.574258780611096,3,0.000735846070081718,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
296,27,0.000313577924114142,616.775164694959,0.507682156082351,3,0.000656575431792992,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
297,31,0.000318979266347687,802.704944149423,0.572035534166185,3,0.000737202565625048,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
298,28,0.000309405940594059,661.668342922361,0.480902185201259,3,0.000681512221302803,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
299,29,0.000316355583676052,667.907137859151,0.551734073976546,3,0.000692747522809328,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
300,37,0.000328839197632358,1097.61668469811,0.706729091309081,3,0.000852335413491977,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
301,23,0.000304599451720987,447.147076172989,0.4181304051937,3,0.000577290252413479,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
302,42,0.000333778371161549,1443.77811813913,0.782527760714858,3,0.00095596528241754,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
303,36,0.000328731097961867,1037.57111608857,0.708780722693546,3,0.000830658392826341,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
304,27,0.000309597523219814,560.205796770197,0.496228893731012,3,0.000655510863273126,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
305,29,0.000312402374258044,734.261733628995,0.513887923525213,3,0.000701416377221979,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
306,26,0.000308832612723904,567.176546773693,0.472989805483676,3,0.000638235135927652,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
307,29,0.000314564328405159,716.358666157335,0.523474159399257,3,0.000699071103104731,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
308,31,0.000315457413249211,763.715558826737,0.575143460787787,3,0.000736087159893757,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
309,21,0.000302114803625378,337.966183375007,0.40634171856315,3,0.00053290337074956,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
310,38,0.00033178500331785,1206.61269072265,0.712220245111093,3,0.000874595537487655,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
311,28,0.000312402374258044,646.046467272942,0.516112379870747,3,0.000676574758083357,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
312,47,0.000340715502555366,1840.97408329076,0.879034611281109,3,0.00105551228465655,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
313,39,0.000329055610398157,1312.10583239465,0.704924539748904,3,0.00090024845711767,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
314,31,0.000315855969677827,843.750349757002,0.534784902487433,3,0.000742372360925098,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
315,39,0.000327761389708292,1272.83994850881,0.696148756285645,3,0.000899613992857359,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
316,34,0.000323206205559147,961.881274819635,0.642583592278139,3,0.000795514843075919,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
317,29,0.000315159155373464,709.515765008987,0.532660357449835,3,0.000696444991025216,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
318,34,0.000326370757180157,933.449612562998,0.650837441991853,3,0.000792518994372431,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
319,44,0.000335457900033546,1593.68763081734,0.805056688802612,3,0.00099809395384563,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
320,23,0.000307219662058372,418.218195353096,0.442362529742744,3,0.000572958377637855,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
321,25,0.000313087038196619,475.339380206622,0.509724793005902,3,0.000608799525012852,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
322,30,0.000317561130517625,707.561951948937,0.571317789654425,3,0.000713291204608226,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
323,30,0.000316255534471853,744.436794137836,0.558754378548992,3,0.000716287827285918,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
324,37,0.000328407224958949,1129.6941898489,0.694680104997985,3,0.000854549992741538,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
325,35,0.000325309043591412,1052.3559760786,0.647019109051644,3,0.000817319467977573,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
326,38,0.000328515111695138,1198.08474483828,0.70739384590035,3,0.000875270894697562,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
327,26,0.00030750307503075,579.694727370356,0.456690101751162,3,0.000640299640941123,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
328,40,0.000333222259246918,1298.77238438972,0.758260947281815,3,0.000912421568208975,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
329,33,0.000321440051430408,926.246120398987,0.598883127249834,3,0.000778205499285898,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
330,30,0.000316555872111428,731.314746573435,0.567059392816773,3,0.000714353536317529,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
331,34,0.00032478077297824,969.392518975649,0.640783726426662,3,0.000795248238381559,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
332,34,0.000322997416020672,947.638825263056,0.636135341522795,3,0.00079479788337759,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
333,36,0.000327118089630357,1070.93897175545,0.673099907131038,3,0.000834458217998384,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
334,30,0.000317359568390987,766.064649239351,0.556611869221238,3,0.000716891199358293,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
335,43,0.000334001336005344,1573.57118868092,0.771380270542716,3,0.000981413489017804,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
336,33,0.000322788896061976,958.834503744395,0.591745825222197,3,0.000779522897944093,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
337,24,0.000304878048780488,489.610038208793,0.427983213830252,3,0.000598467004160019,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
338,36,0.00032605151613955,1060.73767789949,0.677087666177399,3,0.00083515582553585,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
339,25,0.00030543677458766,531.242126410772,0.438374613946072,3,0.000620041667901001,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
340,44,0.000339789330615019,1529.77967529557,0.861041853140865,3,0.000990150982218625,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
341,31,0.000317359568390987,807.533229897448,0.579876489718202,3,0.000736607212525895,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
342,30,0.000315855969677827,728.354476566808,0.550761797926844,3,0.00071706483067111,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
343,37,0.000328515111695138,1060.05485968544,0.72493464203622,3,0.000849388500443304,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
344,37,0.000328515111695138,1134.99265067993,0.686181178063719,3,0.000855392352381482,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
345,28,0.000315258511979823,678.831206853849,0.518296743670691,3,0.000677610946660412,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
346,28,0.000310655483069276,641.704750559283,0.505468855761373,3,0.000678931320527751,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
347,41,0.000334448160535117,1321.73614979054,0.795137578940271,3,0.000930431907174664,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
348,31,0.000318674314850223,799.522327939158,0.580296280371267,3,0.000735714281648338,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
349,29,0.000313185092389602,714.231107648236,0.520232983430868,3,0.000699042884530577,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
350,53,0.000348918353105373,2471.68147996425,0.941953713559849,3,0.00118424699667926,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
351,28,0.000309597523219814,672.477077797231,0.488775279231347,3,0.000682456098458066,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
352,28,0.000316255534471853,598.441791067506,0.549447393977679,3,0.000670508961132432,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
353,39,0.00033101621979477,1258.49575470608,0.71934475363599,3,0.000896564708190086,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
354,28,0.000313676286072773,672.885025642726,0.503623764761375,3,0.000678840811967071,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
