node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
152,2,0.00065832784726794,298,0.229321788815754,10,0.00324230160304386,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
153,1,0.000565930956423316,0,0.0698375144044239,11,0.00170008992362808,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
154,1,0.000516262261228704,0,0.0100509865302679,11,0.00189202595015737,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
155,1,0.000503271263210871,0,0.0127578026926683,11,0.00192534851914751,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
156,1,0.000550357732526142,0,0.0500804330510742,11,0.00187797818129415,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
157,2,0.000554631170271769,298,0.0624392370635478,11,0.00346802777617133,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
158,1,0.000485672656629432,0,0.0177979186794142,12,0.00187998714056443,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
159,1,0.000463606861381548,0,0.00468157986589482,12,0.00189128778513151,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
160,1,0.000458085203847916,0,0.00178219988325324,12,0.00177512898620463,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
161,1,0.000487092060399416,0,0.0200901430680946,12,0.00184144027374664,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
162,1,0.000587889476778366,0,0.0206983099097721,10,0.00174572257794908,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
163,1,0.000536193029490617,0,0.0183701199679069,11,0.00172445278382935,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
164,1,0.000390167772142021,0,0.00071633946659513,13,0.00197922722733648,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
165,1,0.000488519785051295,0,0.00502784469857932,11,0.00189411556101075,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
166,1,0.000590667454223272,0,0.0614528440645812,10,0.00177964518595365,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
167,1,0.000516262261228704,0,0.0100509865302679,11,0.00189202595015737,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
168,2,0.000469263256687001,298,0.00824174688157503,12,0.00346967146871402,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
169,2,0.000490436488474743,1470,0.0179595449742714,12,0.00320620999082213,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
170,2,0.000551571980143409,298,0.0527207089879504,11,0.00354610327596564,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
171,1,0.000473709142586452,0,0.0115134106990483,12,0.00200709389228555,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
172,1,0.000503271263210871,0,0.0148354414616065,11,0.00193742662897776,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
173,2,0.000516795865633075,298,0.0100509865302678,11,0.00359301539153499,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
174,1,0.000476871721506915,0,0.0144066276339938,12,0.00194077909334752,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
175,2,0.000425350914504466,298,0.00387650863459762,13,0.00372719972452156,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
176,3,0.000482392667631452,595,0.0170419904243726,12,0.00522509322292474,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
177,1,0.000421762969211303,0,0.00372171464784161,13,0.00198044307982837,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
178,2,0.000552181115405853,298,0.0555075401473929,11,0.00353639101543862,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
179,1,0.000360620266858997,0,9.39588414033194e-05,14,0.00205799764940123,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
180,1,0.000550357732526142,0,0.0500804330510742,11,0.00187797818129415,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
181,3,0.000443852640923213,890,0.00327093069065435,12,0.00511750821254037,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
182,1,0.000458085203847916,0,0.00178219988325323,12,0.00177512898620463,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
183,1,0.000476871721506915,0,0.0144066276339938,12,0.00194077909334752,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
184,3,0.000480076812289966,595,0.0143120605900306,12,0.00514576114024154,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
185,1,0.000559597090095131,0,0.0635045937875172,11,0.00173410906238929,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
186,1,0.000366166239472721,0,0.000186113009892798,14,0.00186352461889534,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
187,1,0.000487092060399416,0,0.0200901430680946,12,0.00184144027374664,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
188,1,0.000419991600167997,0,0.00312553899000767,13,0.00195796565640147,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
189,1,0.0005824111822947,0,0.0411207004066065,10,0.00186605577364118,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
190,2,0.000504795557799091,298,0.0164913861759858,11,0.00361876906610472,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
191,1,0.000475963826749167,0,0.0136357912070601,12,0.00197391180487295,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
192,1,0.000567214974475326,0,0.0205345021230198,10,0.00187137852061525,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
193,1,0.000503271263210871,0,0.0148354414616065,11,0.00193742662897776,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
194,1,0.000376364320662401,0,0.00086336441021092,14,0.00203197963786726,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
195,1,0.000448229493500672,0,0.00231101191964531,12,0.0020196720057927,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
196,4,0.0004293688278231,1185,0.00458973845070882,13,0.00669152189790619,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
197,2,0.000430848772081,298,0.00128234876316695,12,0.00369196139405534,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
198,1,0.000366166239472721,0,0.000186113009892801,14,0.00186352461889534,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
199,2,0.000392310710082385,298,0.000750095677073155,13,0.00371813801990973,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
200,1,0.000465766185374942,0,0.0056597755671505,12,0.00183406069047931,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
201,2,0.000366434591425431,298,0.000195433630024624,14,0.00358281740727036,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
202,1,0.000657462195923734,0,0.218384974710409,10,0.00164602014894384,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
203,1,0.000390167772142021,0,0.000716339466595125,13,0.00197922722733648,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
204,1,0.000377500943752359,0,0.000846571240131263,14,0.00208405988292085,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
205,1,0.000505305709954522,0,0.0127554368985212,11,0.00189749365388087,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
206,1,0.000380662352493338,0,0.00100232991548543,14,0.00192194840330424,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
207,1,0.000565930956423316,0,0.069837514404424,11,0.00170008992362808,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
208,1,0.000555247084952804,0,0.0774125743809894,11,0.00181805866693867,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
209,1,0.000465766185374942,0,0.00565977556715047,12,0.00183406069047931,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
210,2,0.000609384521633151,298,0.0437192567158168,10,0.00332146951075365,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
211,1,0.000419991600167997,0,0.00312553899000767,13,0.00195796565640147,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
212,2,0.000555864369093941,298,0.0558462479779581,11,0.00340434322978081,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
213,3,0.000492368291482029,595,0.00557633263479305,11,0.0052438508259355,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
214,1,0.000411692054343351,0,0.00179987368430237,13,0.00197461037420265,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
215,1,0.000592768227622999,0,0.0500512461137124,10,0.00173783190674928,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
216,2,0.000480076812289966,594,0.0136294898367415,12,0.00339181221540829,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
217,1,0.000448631673396142,0,0.00132488630539672,12,0.00190498748797857,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
218,1,0.000592768227622999,0,0.0500512461137123,10,0.00173783190674928,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
219,1,0.0004293688278231,0,0.00121778726142609,12,0.00198575773401443,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
220,1,0.000590667454223272,0,0.0614528440645812,10,0.00177964518595365,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
221,1,0.000502765208647562,0,0.0121188864090393,11,0.00195218547731854,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
222,1,0.000458085203847916,0,0.00178219988325322,12,0.00177512898620463,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
223,1,0.000503271263210871,0,0.0127578026926683,11,0.00192534851914751,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
224,1,0.000504286434694907,0,0.0157048790329985,11,0.00188648874097483,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
225,1,0.000516262261228704,0,0.0100509865302679,11,0.00189202595015737,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
226,1,0.000392003136025088,0,0.000714322116158052,13,0.00194996066021874,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
227,1,0.000504795557799091,0,0.0120829612217801,11,0.00191457049565064,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
228,1,0.000504795557799091,0,0.0120829612217801,11,0.00191457049565064,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
229,1,0.000488519785051295,0,0.00502784469857932,11,0.00189411556101075,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
230,1,0.00050125313283208,0,0.0101221464028854,11,0.00195470121378799,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
231,1,0.000447828034034931,0,0.00219498443922717,12,0.00202703154140189,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
232,1,0.000411692054343351,0,0.00179987368430238,13,0.00197461037420265,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
233,1,0.000351246926589392,0,0.000163809625467988,14,0.00208020865845999,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
234,1,0.000411692054343351,0,0.00179987368430237,13,0.00197461037420265,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
235,1,0.000438788942518649,0,0.00275690160728325,12,0.00200355966684931,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
236,1,0.000364564345607,0,0.000139043128540929,14,0.00197134783415787,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
237,1,0.000474158368895211,0,0.0121220127513254,12,0.00200296618156156,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
238,2,0.000420344682639765,298,0.00312553899000763,13,0.0037049239789394,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
239,1,0.000504286434694907,0,0.012021978467551,11,0.00183476173458943,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
240,1,0.000473709142586452,0,0.0115134106990483,12,0.00200709389228555,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
241,1,0.000551571980143409,0,0.0528602746992555,11,0.00183386976111129,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
242,1,0.00058173356602676,0,0.0390613579228801,10,0.00188001309433401,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
243,1,0.000517330574236937,0,0.0106400290162354,11,0.00185100238551322,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
244,1,0.000423549343498518,0,0.00376485991440004,13,0.00187747527926714,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
245,2,0.000517866390471258,298,0.0111728862770444,11,0.00356321312800441,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
246,1,0.000476871721506915,0,0.0144066276339938,12,0.00194077909334752,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
247,1,0.000554016620498615,0,0.0594613851456377,11,0.00179020274202932,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
248,1,0.000373552484124019,0,0.000682570753289185,14,0.00207459269104844,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
249,1,0.000476871721506915,0,0.0144066276339938,12,0.00194077909334752,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
250,1,0.000504286434694907,0,0.0157048790329986,11,0.00188648874097483,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
251,1,0.000426439232409382,0,0.00388865889061421,13,0.00196995878621438,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
252,1,0.000438788942518649,0,0.00360147095298222,12,0.00203797685309399,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
253,1,0.0004293688278231,0,0.00121778726142609,12,0.00198575773401443,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
254,1,0.000407996736026112,0,0.00102238670061816,13,0.00198310665395249,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
255,1,0.000608642726719416,0,0.0416341980478465,10,0.00169658864999393,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
256,1,0.00042571306939123,0,0.00460710754593986,13,0.00200800331325559,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
257,1,0.000590667454223272,0,0.0528466417064977,10,0.00175754934973475,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
258,2,0.000380952380952381,298,0.00105252703171294,14,0.00367428321456445,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
259,1,0.000381825124093165,0,0.000280045702214118,13,0.00206908359247235,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
260,1,0.00068073519400953,0,0.0850600610824764,9,0.00165881599947771,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
261,1,0.000408663669799755,0,0.000606323233649003,13,0.00178634924486925,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
262,1,0.000515729757607014,0,0.00954762877224152,11,0.00191162454207026,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
263,1,0.000366166239472721,0,0.000186113009892818,14,0.00186352461889534,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
264,1,0.000465766185374942,0,0.00565977556715049,12,0.00183406069047931,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
265,1,0.000480076812289966,0,0.0145629870453712,12,0.00193658920002437,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
266,1,0.000517330574236937,0,0.0106400290162354,11,0.00185100238551322,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
267,1,0.000516262261228704,0,0.0100509865302679,11,0.00189202595015737,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
268,1,0.000342114266164899,0,0.000229856089202636,15,0.00206157036618848,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
269,1,0.000702740688685875,0,0.170334263153091,9,0.00164907850354239,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
270,1,0.000554631170271769,0,0.0596765686939282,11,0.00178577822371175,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
271,1,0.000330360092500826,0,4.26797683504933e-05,15,0.00202269739808826,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
272,1,0.000381825124093165,0,0.000280045702214118,13,0.00206908359247235,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
273,1,0.00043917435221783,0,0.00290224741462925,12,0.00196755464591606,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
274,1,0.000555247084952804,0,0.0774125743809894,11,0.00181805866693867,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
275,1,0.000448631673396142,0,0.00132488630539671,12,0.00190498748797857,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
276,1,0.000536193029490617,0,0.0183701199679069,11,0.00172445278382935,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
277,1,0.000380662352493338,0,0.00100232991548543,14,0.00192194840330424,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
278,1,0.000487092060399416,0,0.0200901430680946,12,0.00184144027374664,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
279,1,0.000590667454223272,0,0.0528466417064977,10,0.00175754934973475,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
280,1,0.000442673749446658,0,0.00295112384791413,12,0.0018798329928928,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
281,3,0.000466635557629491,595,0.00625655032837613,12,0.0051782521359702,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
282,1,0.000555247084952804,0,0.0774125743809894,11,0.00181805866693867,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
283,1,0.000409668168783286,0,0.00136633658523683,13,0.00196717143852405,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
284,1,0.000463606861381548,0,0.00468157986589482,12,0.00189128778513151,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
285,1,0.00056657223796034,0,0.0195061253642108,10,0.00188649205444735,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
286,1,0.000554631170271769,0,0.0596765686939282,11,0.00178577822371175,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
287,1,0.000476871721506915,0,0.0121959814523376,12,0.00194684587265698,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
288,1,0.000408663669799755,0,0.000606323233649003,13,0.00178634924486925,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
289,1,0.000458085203847916,0,0.00178219988325323,12,0.00177512898620463,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
290,1,0.00043917435221783,0,0.00290224741462925,12,0.00196755464591606,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
291,1,0.000407996736026112,0,0.00102238670061817,13,0.00198310665395249,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
292,1,0.000475963826749167,0,0.0136357912070601,12,0.00197391180487295,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
293,1,0.000448631673396142,0,0.00243999048705461,12,0.0020143655794014,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
294,1,0.000409668168783286,0,0.00136633658523683,13,0.00196717143852405,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
295,1,0.000485672656629432,0,0.0177979186794142,12,0.00187998714056443,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
296,1,0.000590667454223272,0,0.0614528440645812,10,0.00177964518595365,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
297,1,0.000421762969211303,0,0.00372171464784161,13,0.00198044307982837,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
298,1,0.000702740688685875,0,0.170334263153091,9,0.00164907850354239,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
299,1,0.000411692054343351,0,0.00179987368430238,13,0.00197461037420265,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
300,1,0.000390167772142021,0,0.000716339466595128,13,0.00197922722733648,300,299,1.99333333333333,16,6.64688963210702,0,15,0.00666666666666667,-0.112636753458071,6.64688963210702,0,0
