node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
57,21,0.000353481795687522,459.87632530971,0.400139295675187,3,0.00072720796419661,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
58,32,0.000376506024096386,1099.83998195928,0.611481764898661,3,0.00103709887199213,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
59,23,0.000360750360750361,516.983850942204,0.479941156354363,3,0.00077331535746298,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
60,30,0.000376931775348662,882.984717452304,0.614470540303463,3,0.000969905261738115,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
61,34,0.000382262996941896,1113.39236430295,0.713848219578346,3,0.00107880529056229,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
62,32,0.000380228136882129,954.764188643692,0.682299308549967,3,0.00102101986844376,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
63,22,0.000359971202303816,462.230197190117,0.459124279183035,3,0.000745873581274554,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
64,23,0.000366300366300366,465.844766810322,0.519809432400977,3,0.000765442645444719,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
65,22,0.000359195402298851,495.043082594278,0.448611647959086,3,0.000750159730757205,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
66,28,0.000374953130858643,790.757296966905,0.589791654339227,3,0.000913363319860487,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
67,34,0.000384172109104879,1191.68472030658,0.690780204372964,3,0.00108284609928633,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
68,29,0.00037202380952381,835.003487488303,0.595517835791477,3,0.000942971132249868,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
69,24,0.0003584229390681,567.652934512338,0.463717645802611,3,0.000811323134454372,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
70,24,0.000363636363636364,534.336099298585,0.506572699955916,3,0.000800888070912038,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
71,33,0.000385059684251059,1069.50501203523,0.712420610808217,3,0.00104897228997295,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
72,27,0.000369959304476508,710.940704008143,0.554350468356659,3,0.000886359853833244,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
73,30,0.000378644452858766,881.599778672882,0.640685220544573,3,0.000966215882676535,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
74,27,0.000368188512518409,770.491070803289,0.515540078241363,3,0.000894980910790274,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
75,25,0.000364697301239971,657.755904155643,0.493486565917592,3,0.000836600532562296,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
76,29,0.000373273609555804,890.620416660442,0.562997286799136,3,0.000948385358267988,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
77,21,0.000355492356914326,490.506907381494,0.391725683193308,3,0.000729788209899677,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
78,35,0.000385653682992673,1220.12867693771,0.729538795680038,3,0.0011088789817523,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
79,30,0.000374812593703148,829.439028958129,0.646631192048649,3,0.000964719560635218,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
80,29,0.000372856077554064,848.392143477739,0.590781926412099,3,0.000943742331118651,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
81,42,0.000397456279809221,1650.35412845186,0.926239414450093,3,0.00129494091847863,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
82,32,0.000376789751318764,980.378591444507,0.660063833877989,3,0.00102562116331615,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
83,40,0.000395256916996047,1537.56805566601,0.861789803179348,3,0.00124330015880886,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
84,25,0.000362187613183629,648.710607968662,0.487798471051239,3,0.000837912614228458,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
85,22,0.000359712230215827,457.27890643331,0.46008595329175,3,0.000746103362995299,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
86,33,0.000379939209726444,1124.21228403228,0.669369145398395,3,0.00105802230264395,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
87,28,0.000370782350760104,786.708883513685,0.566048926774064,3,0.000917216735341818,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
88,35,0.00038550501156515,1241.15726637375,0.719655062778769,3,0.00110924140183858,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
89,19,0.000355239786856128,352.527007594516,0.395213574912268,3,0.000662909636063511,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
90,36,0.000389256520046711,1260.11704862562,0.776416219893324,3,0.00113210776468742,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
91,29,0.000371747211895911,868.670921184039,0.584626565561418,3,0.000947938152285737,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
92,24,0.000362187613183629,570.935171878228,0.475456773142661,3,0.000806169017575862,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
93,33,0.000377643504531722,1123.11431064179,0.6436956015106,3,0.00106086756765578,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
94,23,0.000359066427289048,524.435900627774,0.462933721001292,3,0.000777051712173909,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
95,25,0.000366300366300366,615.256116285693,0.518222167931177,3,0.000830920716993849,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
96,27,0.000364431486880466,724.777885635192,0.527827874953323,3,0.000892208398173319,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
97,24,0.000362450163102573,580.675681890882,0.490228528141505,3,0.000804772854053504,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
98,31,0.000372717107715244,928.971998162697,0.614413366665569,3,0.00100166323180959,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
99,26,0.000369549150036955,672.656987941205,0.539519812809434,3,0.000856821736861983,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
100,26,0.000363768643142961,692.180408357505,0.494677779456841,3,0.000866309446421727,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
101,28,0.000372717107715244,817.854549402758,0.566450423975336,3,0.00091796745812261,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
102,31,0.000376647834274953,988.047475941539,0.62089539818146,3,0.00100145423714032,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
103,34,0.000383729854182655,1097.79594853534,0.724442896693931,3,0.00107637123002735,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
104,15,0.000339673913043478,239.01269041416,0.279402947552248,4,0.000561128357575307,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
105,29,0.000373134328358209,867.812884285614,0.582939331430561,3,0.000944662697085932,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
106,33,0.000380952380952381,1079.01017569868,0.69735537878588,3,0.00105170845130408,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
107,25,0.00036563071297989,621.497479407994,0.514523468192595,3,0.000831976541394985,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
108,33,0.000384024577572965,1099.10107139626,0.696161921984763,3,0.00105074525235206,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
109,21,0.000359453630481668,441.284340747704,0.441986958722993,3,0.00071759914377836,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
110,20,0.000355618776671408,392.259841480426,0.422979062592089,3,0.000691530034640869,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
111,35,0.000387146728610143,1211.40169369833,0.724652679534495,3,0.00110653783489226,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
112,30,0.000377358490566038,866.576788209456,0.646379481664023,3,0.000965389369350266,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
113,22,0.000359582883854729,471.106210289639,0.457485292556771,3,0.000746150883398758,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
114,31,0.000379794910748196,968.805170181303,0.641918952723209,3,0.000996328829812852,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
115,24,0.000361271676300578,555.503041565159,0.490421288433926,3,0.000803626388571714,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
116,28,0.000371195248700817,771.420333977284,0.578213684655644,3,0.000913887595480489,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
117,19,0.000351246926589392,370.009447783776,0.375388468954173,3,0.00066741065238298,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
118,29,0.00037243947858473,784.451210320231,0.593896583882687,3,0.000941872355509993,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
119,33,0.000380228136882129,1112.246026719,0.671660273764821,3,0.00105766404357933,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
120,28,0.000370233246945576,788.238751397047,0.571270556626623,3,0.00091526533845963,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
121,16,0.000340947834981248,265.099127152239,0.291453956237226,4,0.000592041460824232,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
122,32,0.000379939209726444,1033.88025959026,0.652249903637731,3,0.00102535643524883,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
123,20,0.000353481795687522,419.977024545429,0.40885109770176,3,0.000697201602835706,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
124,11,0.000330469266358229,118.048336122063,0.20610530944781,4,0.000446784429319203,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
125,25,0.000365230094959825,625.673423547085,0.497896137821137,3,0.000833543343279633,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
126,34,0.000385356454720617,1211.51722965954,0.692109149629311,3,0.00108183243294163,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
127,29,0.000373273609555804,781.113618187937,0.615242172225289,3,0.000938731161121233,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
128,18,0.000348432055749129,319.573969898991,0.358427971655975,4,0.000638877940197105,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
129,29,0.000371747211895911,822.919496411303,0.59982418712857,3,0.000941988728477585,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
130,27,0.00037037037037037,759.324031776383,0.556950468258336,3,0.000891061248754008,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
