node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
20,23,0.000500250125062531,738.760089670783,0.656871665886419,3,0.00140992035975494,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
21,20,0.00048828125,597.02124179998,0.53869311464552,3,0.00125875774567832,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
22,20,0.00048828125,617.450837731939,0.524104832981533,3,0.00126433493059154,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
23,24,0.000504540867810293,828.989736188275,0.667326537307857,3,0.00146381442027762,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
24,24,0.000503018108651912,954.501358807199,0.652284683226132,3,0.00148394685226931,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
25,15,0.000470145745181006,356.330804615625,0.379141371983499,4,0.00100038767465861,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
26,26,0.000505561172901921,1067.87344726724,0.697538201187041,3,0.00158675363657916,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
27,20,0.00048661800486618,630.954126750093,0.497696744431651,3,0.00126782128146858,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
28,15,0.000469704086425552,320.623966699053,0.410104639531458,4,0.000990825805612256,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
29,18,0.000484027105517909,560.861720903721,0.467915288333818,3,0.00116143389139198,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
30,25,0.000500250125062531,968.862610844286,0.64209866171655,3,0.00153694923322676,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
31,16,0.000470145745181006,403.767270500396,0.388330557396846,4,0.00105589076146904,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
32,23,0.000496277915632754,797.420086457634,0.604322565408673,3,0.00142305023062933,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
33,21,0.000487567040468064,730.228132011043,0.507819164553878,3,0.00132974248279048,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
34,18,0.000483792936623125,512.674142853141,0.478746984781217,3,0.00115471404774839,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
35,17,0.00047438330170778,475.939658094463,0.395969878348178,3,0.00111849303186652,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
36,18,0.000480538202787122,545.942438539039,0.437000445800425,4,0.00116295700061947,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
37,19,0.000482625482625483,546.086532737945,0.500018890694998,4,0.00120680551005655,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
38,16,0.000471031559114461,431.636177676993,0.371298222604026,3,0.00106182343000083,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
39,17,0.000470809792843691,470.950742635799,0.373707923574939,3,0.00112890533529231,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
40,19,0.000483558994197292,569.602994862772,0.484128102987496,3,0.00121505317815159,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
41,21,0.000485908649173955,711.920068279934,0.522121681709662,3,0.00133165499174887,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
42,17,0.000476871721506915,458.638273073249,0.422435446303295,3,0.00110753850670065,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
43,15,0.000468603561387067,335.505753478846,0.38359255204633,4,0.000998825689204786,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
44,7,0.000437254044599913,76.190805519342,0.172306108108247,4,0.0005757061697843,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
45,29,0.000513874614594039,1329.63204001162,0.783520228407013,3,0.00175382739645057,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
46,19,0.000487567040468064,579.662142261314,0.507243054052077,3,0.00120749326385037,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
47,18,0.000480769230769231,448.891352653361,0.482438050797115,3,0.00115085505867716,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
48,25,0.0004995004995005,883.871398738179,0.681237928527434,3,0.00152253768857131,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
49,21,0.000489715964740451,695.394796833336,0.543103020717765,3,0.00132320457762815,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
50,24,0.000502008032128514,916.680013368625,0.646297116209139,3,0.00147573436486703,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
51,17,0.000476871721506915,419.830391937211,0.450898275619907,4,0.00109763528307892,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
52,23,0.000496031746031746,776.986523053307,0.607048423432875,3,0.00141949639876901,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
53,25,0.000509683995922528,973.808161632621,0.702149331512408,3,0.0015209029021191,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
54,19,0.000485672656629432,519.801878877964,0.516039734990282,3,0.00120176424904336,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
55,19,0.00048780487804878,545.009374542505,0.504043082547042,3,0.00120458284292949,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
56,26,0.000504795557799091,1079.47594130861,0.668982582228713,3,0.00159448799691777,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
57,13,0.000461680517082179,232.710620177974,0.324657906191427,3,0.000893431194869749,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
58,27,0.000505561172901921,1142.51862526316,0.682305282212044,3,0.00165017854620823,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
59,17,0.000476644423260248,387.636835567931,0.456602786718651,4,0.00109435748145661,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
60,21,0.000490918016691213,718.549322257246,0.526566777482739,4,0.00132800509735292,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
61,26,0.00051150895140665,999.975249695775,0.739710396419625,3,0.00157327188972899,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
62,22,0.000488519785051295,725.284450322229,0.540270534337405,3,0.00137819344106018,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
63,18,0.000477326968973747,503.063150003249,0.451294449917083,3,0.00116466413706167,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
64,17,0.000478468899521531,394.905187292926,0.472823045340513,4,0.00109145504622711,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
65,22,0.000495540138751239,729.323075335028,0.609927667109916,3,0.00136333821807714,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
66,13,0.000464900046490005,263.647198649738,0.329788901869407,3,0.000889071354013536,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
67,25,0.000501756146512795,950.910027715181,0.656731785824601,3,0.00153616407091611,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
68,27,0.000513083632632119,1096.0737575104,0.753294705697756,3,0.00162777674710499,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
69,25,0.000498504486540379,912.411780863469,0.643041070630566,3,0.00153262427519868,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
70,21,0.000492610837438424,660.622288171871,0.558669057398984,3,0.00131044089272921,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
71,21,0.000489715964740451,690.663883315307,0.535519360317678,3,0.00132293571159994,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
72,22,0.000491642084562439,807.12576760441,0.551958357531011,3,0.00138089341814045,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
73,19,0.000480538202787122,548.445003863104,0.481801897900667,4,0.00121676170802955,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
74,18,0.000484496124031008,505.355284862011,0.487244371780887,3,0.00115353947659226,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
75,18,0.000477783086478739,534.59610284952,0.436697796507714,4,0.00117174816173269,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
76,28,0.000506585612968592,1150.02242487193,0.757896381080733,3,0.00169469621918073,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
77,14,0.000464252553389044,332.517489505457,0.323572166463129,4,0.000954340994979004,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
78,24,0.000499750124937531,837.801196093119,0.651638239031439,3,0.00147248473578872,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
79,24,0.000497265042267529,928.827222337484,0.600164241000308,3,0.001488098571743,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
80,26,0.000508130081300813,1049.48960245868,0.678236409677728,3,0.0015867230584622,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
81,14,0.000471031559114461,280.498825818767,0.378880322301371,3,0.000933233404094685,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
82,19,0.000491400491400491,495.293378189341,0.572579204186449,3,0.00118917122865465,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
83,26,0.000512557662737058,1065.42939690847,0.715276445676549,3,0.00157876899732117,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
84,24,0.000497512437810945,895.656115112981,0.597993323431022,3,0.00148903500049453,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
85,22,0.000497265042267529,776.091074634357,0.568422354115122,3,0.00137489612173776,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
86,20,0.000489476260401371,631.747969685102,0.528725887933994,4,0.00126266728553452,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
87,33,0.000529661016949153,1510.70623530444,0.974958594498545,3,0.00193279674850532,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
88,14,0.000468164794007491,303.659066883731,0.348906121286948,3,0.00094358699884989,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
89,12,0.000462748727441,240.198499031305,0.30332581130945,4,0.000836163481911497,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
90,18,0.000485908649173955,468.680916973972,0.521460354091227,3,0.00114236591511419,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
91,19,0.000479846449136276,564.945577364775,0.462823400446787,3,0.00121967255940804,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
92,13,0.000461041954817888,287.470310073333,0.301759328076373,4,0.000903563432553978,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
93,17,0.000477554918815664,451.081777304889,0.434169775643989,3,0.00110464655353364,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
94,16,0.000473484848484848,388.300874131436,0.407718205863976,4,0.00104804942436813,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
95,18,0.000487092060399415,484.6024777732,0.507843433130048,3,0.00114158784645036,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
96,18,0.000483792936623125,505.646560501454,0.463103906763122,4,0.00115406678344459,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
97,16,0.00047192071731949,417.799123905574,0.3814272359357,4,0.00106081237036216,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
98,19,0.000485908649173955,571.766028031536,0.486710643558851,3,0.00121375822932486,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
99,22,0.000490196078431373,699.277328710739,0.576269610569879,4,0.00136962381581447,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
100,21,0.000491642084562439,682.83196842269,0.550286401285658,4,0.00131327872455879,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
101,20,0.00048828125,604.804565583019,0.534394240849554,3,0.00125839845237124,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
102,25,0.000502260170768458,1046.173241041,0.6158750297192,3,0.00154811714036718,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
103,18,0.000480769230769231,434.527166551882,0.504477937557134,3,0.00114595623578933,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
104,22,0.000493096646942801,710.826736733328,0.594336757807375,4,0.00136291150839447,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
105,22,0.000497512437810945,698.565161238282,0.625345061224904,3,0.00135755230963026,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
106,22,0.000495294700346706,708.278247049111,0.584079169544332,3,0.00136809830189012,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
107,24,0.00049800796812749,901.505507405502,0.619872816869262,3,0.00148247453932741,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
108,22,0.000495049504950495,730.884868014018,0.579655782458209,3,0.00136900166208359,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
109,16,0.000470366886171214,397.237889525761,0.386238446404815,4,0.00106128057375475,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
110,25,0.000506842372022301,903.172931632202,0.696963616443099,3,0.0015152542979247,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
111,21,0.000491883915395967,782.745285496491,0.517719165977815,3,0.00133561095977074,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
112,14,0.000464684014869888,297.330097496289,0.344451269953277,4,0.000947611323307245,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
113,19,0.000485908649173955,550.638648123116,0.516591286283763,4,0.00120604091159362,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
114,26,0.000512557662737058,990.765356142178,0.735060915762983,3,0.00156685722848155,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
115,19,0.000482625482625483,519.380731014185,0.500807314303036,4,0.00120730381617823,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
116,15,0.000473036896877957,344.551609999797,0.409519458263837,3,0.000991995139559821,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
117,16,0.000471031559114461,412.152186825845,0.379017284879126,3,0.00106136444429516,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
118,24,0.000492368291482029,906.044256759698,0.595179181942629,3,0.00149362933364917,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
119,26,0.000504540867810293,1122.92324278392,0.647113572780777,4,0.00160107798886535,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
120,14,0.000465116279069767,265.68899339392,0.38016721809509,4,0.000939096752116618,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
121,15,0.000469704086425552,323.37343584655,0.392767705377716,3,0.000994539143796957,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
122,19,0.000489715964740451,500.659891973812,0.57473757792444,3,0.00118986639805166,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
123,20,0.000487567040468064,584.963188337332,0.541679599663775,3,0.0012588547705626,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
124,16,0.000470588235294118,418.491562227718,0.373619056808632,3,0.00106717980666007,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
125,17,0.000478697941598851,479.569627361968,0.417006123851667,3,0.00111083486219872,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
126,20,0.000497760079641613,645.937108725548,0.590575331203365,3,0.00125202901667885,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
127,15,0.000467726847521048,363.393739333126,0.355963491023299,4,0.00100666205152745,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
128,13,0.000463606861381548,242.076850324677,0.344139471157361,4,0.000888464917385162,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
129,24,0.000503524672708963,824.42234674801,0.675990174752341,3,0.00146193324913906,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
130,17,0.000478927203065134,444.526518415857,0.439497608756025,3,0.00110255404648198,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
131,20,0.000487329434697856,616.312159592487,0.511643599201265,4,0.00126363870548567,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
132,22,0.000492125984251968,740.041876256591,0.568003733154604,3,0.00137397286839983,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
133,15,0.0004739336492891,327.4054393272,0.406705546815586,3,0.0009915469819503,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
134,25,0.000496031746031746,976.805922181531,0.617229237492081,3,0.00154741856976856,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
135,21,0.000493339911198816,671.115221713157,0.546929696652884,3,0.00131135441393519,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
136,18,0.000483792936623125,489.280179208309,0.482765969617189,3,0.00115116432594381,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
