node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
214,2,0.000247954376394743,58.0096679470472,0.00897914940909294,6,0.000641711657228773,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
215,7,0.000280269058295964,1379.87017292413,0.0306432667111956,6,0.00187245513446629,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
216,4,0.000275785990071704,661.815289497511,0.0241577778586355,6,0.00111853893727018,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
217,9,0.000316656111462951,3643.82253758451,0.0825632349178316,5,0.00235670248040076,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
218,2,0.000283687943262411,165.042092140975,0.0311379981153394,6,0.00061254560415047,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
219,2,0.000270051309748852,68.8374333751203,0.0255778682717763,6,0.000601932964523286,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
220,5,0.000305343511450382,1655.23126367109,0.0750754525484977,5,0.00137517678202696,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
221,3,0.000279955207166853,359.851474096506,0.0345537198734895,6,0.000852155146618272,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
222,6,0.000253871541000254,918.659390294911,0.0197660162698744,6,0.00165150670502994,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
223,4,0.000316155548529877,1319.6167358061,0.0878810294657869,5,0.00111020843972778,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
224,2,0.000264061262212833,107.670151278255,0.0160949889604076,6,0.000600632910497901,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
225,4,0.000315855969677827,615.451496276342,0.119034160247265,5,0.00110411432783591,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
226,6,0.000287273771904625,1838.30899794196,0.0379722738786469,6,0.00163584042263437,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
227,6,0.000285632676378178,1583.28006818739,0.0405344069177973,6,0.00161589045192657,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
228,3,0.00026567481402763,203.91917537698,0.0148924581952106,6,0.000868869529646106,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
229,3,0.000270051309748852,259.962654378578,0.0220607056353893,6,0.000861508983977523,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
230,6,0.000273373428102788,1468.57603408428,0.0212546976878625,6,0.00167794526271032,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
231,5,0.000264620269912675,470.348402869279,0.0396120342775306,6,0.0013893521267565,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
232,3,0.000257135510413988,501.544939014594,0.021165306479653,7,0.000872447698215671,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
233,5,0.000272257010618023,1260.50859596518,0.0224477340903641,6,0.00143704886938893,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
234,7,0.000287852619458837,2411.85734293513,0.0435462526086277,6,0.00190750690155023,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
235,5,0.000310173697270471,1385.66512269278,0.0699182105766889,5,0.00135523912664859,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
236,6,0.000283848992336077,954.841870359863,0.0338160070384167,6,0.00163275291545672,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
237,3,0.000288933834151979,486.15918727685,0.0392913136702788,6,0.000863317532143664,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
238,4,0.000301477238468496,1844.27136059234,0.0532511554395301,6,0.00112579517791984,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
239,4,0.000276548672566372,220.727085732117,0.027053030671075,6,0.00113465303169743,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
240,7,0.000293599530240752,2713.68573733314,0.0398480741254189,6,0.00189166621667894,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
241,3,0.000299222022740874,707.912547579282,0.0553726721899038,6,0.000855087346060452,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
242,4,0.000276472214542438,584.173894457885,0.0234538065365069,6,0.00112851151729857,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
243,4,0.000294464075382803,574.61697126192,0.0538271461804463,6,0.00106639108181178,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
244,2,0.000264690312334569,0,0.0182064130593891,6,0.000608063864514991,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
245,6,0.000266311584553928,860.987992591539,0.0158787435133741,6,0.00164935409399693,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
246,7,0.000337381916329285,4637.3021629036,0.176786564693271,5,0.00180071177225411,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
247,5,0.00025779840164991,582.649780137773,0.0133595299175055,6,0.00140799371603194,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
248,6,0.000300210147102972,1986.00732828909,0.0517302407817873,6,0.001597158479056,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
249,2,0.000292568753657109,0,0.0618057754624848,6,0.000589774922249706,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
250,3,0.000253164556962025,230.979052385481,0.0102910249074533,6,0.000885133778974569,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
251,3,0.000289855072463768,89.2705271580271,0.0602962716874096,6,0.000825719591530256,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
252,3,0.000288683602771363,662.938081174007,0.0392592323212509,6,0.000895067431983604,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
253,4,0.000272479564032698,757.704527277853,0.0183860026086764,6,0.00113779318151792,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
254,6,0.000310848616723656,2390.09346231091,0.0701341497631934,6,0.0016298918977531,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
255,3,0.000303122158229767,713.025405606206,0.081771822793958,5,0.000868143839900881,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
256,4,0.000245941957697983,338.052081463953,0.00827796900006111,7,0.00120210687021515,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
257,2,0.000269179004037685,92.2973289398705,0.0195089534074962,6,0.000598210426696162,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
258,2,0.000304692260816575,275.808427644425,0.0589065594782336,5,0.000590779639666189,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
259,3,0.000272108843537415,710.18892741358,0.0186168093825972,6,0.000888191022580002,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
260,2,0.000310752019888129,246.031333234684,0.104981761843116,5,0.000598935145428632,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
261,2,0.000306091215182124,339.42804423764,0.0778032648438451,5,0.0005905160152831,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
262,3,0.000308928019771393,1333.78674343426,0.0704080005299546,5,0.000850706801046256,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
263,2,0.000278009452321379,75.6163234426392,0.038139204286322,6,0.000609057976769703,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
264,2,0.00026638252530634,168.627780497019,0.0137084360063331,6,0.000615589001984841,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
265,3,0.00025706940874036,179.475123231664,0.0141530786105599,6,0.000893179241917245,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
266,4,0.000285469597487868,1280.25331097095,0.0321868158195083,6,0.00111435987034998,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
267,6,0.000313087038196619,2607.27466404758,0.0863605853741647,5,0.00160876938061873,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
268,5,0.000273897562311695,1502.74323967429,0.0253077398006085,6,0.00142221399249918,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
269,3,0.000249563264287497,249.439947739733,0.00783504715031673,7,0.000888784381113689,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
270,3,0.000279251605696733,58.3298113436271,0.0334976012280463,6,0.000855453208835613,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
271,4,0.000323310701584222,1677.78346049512,0.115895844870287,5,0.00109266927828712,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
272,3,0.000287769784172662,263.594882802487,0.0436586091946108,6,0.000854273816601592,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
273,3,0.000319182891797,1114.83416804865,0.11788029428498,5,0.000857902897087762,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
274,3,0.000256147540983607,252.953148082436,0.00887020411916516,6,0.000880612314981941,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
275,2,0.000268024658268561,51.8532938063471,0.0178954667067414,6,0.00061187908230698,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
276,5,0.000286532951289398,1796.66558390598,0.0323260081480087,6,0.00138242323659433,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
277,2,0.000316957210776545,0,0.0946544348421691,5,0.00056563558279333,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
278,3,0.000269251480883145,99.7999322107125,0.0208447350270087,6,0.000868713073194801,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
279,2,0.00029673590504451,172.191408519805,0.0673883062396131,6,0.000581488325229478,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
280,9,0.000278862242052426,3035.23015370724,0.0289962033803677,6,0.0024929947926159,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
281,4,0.000311720698254364,1089.94792588763,0.110112861372449,6,0.00112884547682224,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
282,5,0.000278706800445931,625.477646411065,0.0366269516232248,6,0.00138212191034733,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
283,2,0.000266311584553928,61.1156366294524,0.0237324696183351,6,0.000619235134847982,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
284,2,0.000257267815796244,26.1933035901916,0.0138211455497146,6,0.000631309287311653,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
285,5,0.00030543677458766,1876.03523638587,0.0575137973986685,5,0.00135235493628859,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
286,2,0.000281056773468241,96.0717072404426,0.0347515396475459,6,0.000608407058152216,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
287,2,0.000289855072463768,284.694825651211,0.0464483761163416,6,0.00058644664415145,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
288,7,0.00030750307503075,3086.1796640331,0.0801123600405942,5,0.00191832033321497,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
289,3,0.000330797221303341,760.937354056255,0.147952090761499,5,0.000807078464056443,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
290,5,0.000245218244237371,413.163817510244,0.00800574740756163,6,0.00142303785367996,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
291,7,0.000278164116828929,1331.4505114652,0.0247966996372607,6,0.00182423535669207,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
292,2,0.000252908447142135,129.412909309382,0.011215721417979,6,0.000631226172889516,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
293,4,0.000287026406429392,1071.62235512425,0.0373168284958128,6,0.00113601106391633,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
294,4,0.000264690312334569,739.317657002607,0.0145255609989249,6,0.0011690063505552,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
295,2,0.000268384326355341,46.4600639430724,0.0245633630071287,6,0.000620340907812957,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
296,3,0.00025654181631606,186.019279690791,0.0155563816572022,6,0.000868231765240563,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
297,2,0.000286123032904149,271.905547497683,0.0412685795728481,6,0.000583771812460173,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
298,5,0.000276014352746343,1291.6660075325,0.0297158947950723,6,0.0013938219081411,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
299,2,0.000278473962684489,66.3375263625264,0.0284357632551148,6,0.000614834638180675,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
300,2,0.000255102040816327,10.2728476828101,0.0140539888653586,6,0.000631741623862656,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
301,3,0.000272702481592582,146.671617650936,0.025369662085645,6,0.00086319612578996,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
302,5,0.000247279920870425,398.559830519785,0.0105018811459336,6,0.00143480935329092,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
303,6,0.000292568753657109,2383.60074649824,0.047959721219215,5,0.00167072245322216,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
304,3,0.000287521564117309,633.233645080297,0.0465019353051303,5,0.000875009217350713,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
305,4,0.000289939112786315,631.012142519951,0.0413937416487775,6,0.0011240898114902,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
306,7,0.000266595574513463,2035.01105483428,0.0172855499924438,6,0.0019626589881105,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
307,7,0.000279955207166853,1307.98945154012,0.025886280039359,6,0.00189460507013701,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
308,3,0.000315656565656566,376.750068767082,0.116418289455848,6,0.000851158835416259,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
309,3,0.000261985852763951,458.653115660793,0.0117754329291736,6,0.000900348783274479,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
310,5,0.000265111346765642,1291.10995994744,0.0138155807542958,6,0.00143637389428562,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
311,3,0.000251762336354481,177.214087213921,0.00872377348958634,7,0.000901404639935215,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
312,3,0.000265111346765642,242.601129288033,0.0190788767541494,6,0.000886688014269897,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
313,4,0.000271076172404446,1112.12036554092,0.0293435941217029,6,0.00114460798221306,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
314,2,0.000246426811237063,127.511891646532,0.00781456582683349,7,0.000629167689136674,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
315,3,0.00029806259314456,834.401676145969,0.0580648144549267,6,0.000845431236027077,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
316,4,0.000263643553915107,485.072133021827,0.017957275960567,6,0.00118548477361253,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
317,2,0.000254000508001016,235.190450088566,0.00989694442363137,7,0.000625453518880105,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
318,4,0.000308641975308642,1317.77629296097,0.0590244844498719,5,0.00115144268902046,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
319,3,0.000265816055289739,183.922503370304,0.0178862379600667,6,0.000853564567504894,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
320,3,0.000300390507659958,400.313734509908,0.0700937656150849,6,0.00084817471639504,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
321,3,0.000256476019492177,255.696905811391,0.0120153357366457,6,0.000890003721758429,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
322,3,0.000262605042016807,171.403192620584,0.0164372798465234,6,0.000874956844047095,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
323,2,0.000287108814240597,414.274513481385,0.0335269610581168,6,0.000596826433209389,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
324,3,0.00029655990510083,833.101500451002,0.0485101789386211,6,0.000860999190365853,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
325,4,0.000304043782304652,1104.75599283698,0.0880633244194762,5,0.00111695395634575,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
326,3,0.000290023201856148,1014.02356010003,0.0374353685807879,6,0.000870211738324647,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
327,7,0.00025879917184265,1144.55335363213,0.0142515885794223,6,0.00189956611050903,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
328,4,0.000295595625184747,257.796128029178,0.0642321664076025,6,0.00110944789438676,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
329,4,0.000268889486421081,443.571635754205,0.0266633676290519,6,0.00113520875465687,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
330,4,0.000269251480883145,331.790275025971,0.021326503878311,6,0.00114261137632723,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
331,5,0.000251130085384229,478.50369963595,0.0113023226517174,6,0.00141401151544061,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
332,5,0.00030441400304414,1267.60370816192,0.0707160437227855,6,0.0013746465809369,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
333,3,0.000292911540714704,1053.11697969236,0.0441978293326731,6,0.000887462421732295,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
334,4,0.00026476039184538,366.598082576646,0.0179519494833022,6,0.00113614931319117,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
335,3,0.00026089225150013,760.385057316532,0.0132953318389824,6,0.000897445478737702,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
336,3,0.000285225328009127,255.99525172527,0.0360139311323413,6,0.000871353105679643,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
337,5,0.000315756236185665,2369.5605884398,0.110008806766089,5,0.00143683328032491,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
338,4,0.000289184499710815,975.848769897848,0.0573349437663579,6,0.00112791913274589,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
339,3,0.000234192037470726,71.8844183775066,0.0057425994551845,7,0.000916876438986239,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
340,3,0.000230467849734962,231.320035986769,0.00411835995954936,7,0.000934271187811788,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
341,2,0.000253742704897234,164.133345070181,0.00852507154748279,6,0.000609783093466206,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
342,2,0.000300842358604091,357.880252651978,0.0522298536017458,5,0.000585060734836682,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
343,4,0.000280269058295964,1032.43201718004,0.024537059360462,6,0.00112523296658534,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
344,2,0.00030571690614491,78.0140334338863,0.0863404441747247,5,0.000586772656953016,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
345,6,0.000299670362601139,1557.13966180911,0.0538877192787262,6,0.00162769810356455,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
346,2,0.000290613193839,122.866475973407,0.0362159430934651,6,0.000585587426322435,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
