node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
586,2,0.000174611489436005,304.697832076428,0.0031007622459789,6,0.000464332714709569,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
587,4,0.000182515057492243,1579.76139479873,0.00407758468242822,6,0.000798276245316598,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
588,2,0.000179953212164837,271.669138458181,0.00710606713208047,6,0.000432385663738639,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
589,5,0.000178986933953821,1481.88004754187,0.00556856983481712,6,0.000994914948357686,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
590,3,0.000206228088265622,1266.44305274534,0.0158916308604149,6,0.000582238104228863,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
591,2,0.000183958793230316,104.378030324066,0.00719752488636108,6,0.000442359074457606,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
592,4,0.000206185567010309,1527.64580076367,0.0197713865972807,6,0.000782240656757251,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
593,5,0.00020639834881321,3730.06071258836,0.0259057893842995,5,0.000958643634988819,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
594,4,0.000185356811862836,1210.23312488406,0.00596111540507841,6,0.000787487407050184,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
595,2,0.000219490781387182,1651.46763655032,0.0297515496108485,5,0.000395862784493034,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
596,4,0.000219731927049,1521.51993192543,0.0426206067053896,5,0.000784908536167181,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
597,5,0.000185942729639271,330.919258942737,0.0089944682517936,6,0.000980472994318013,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
598,4,0.000220994475138122,2124.63559633672,0.0365349893087167,5,0.000776793379719105,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
599,4,0.00015600624024961,472.69572034057,0.000514630793302786,7,0.000793922448374128,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
600,2,0.00016594756057086,0,0.00232703069743544,6,0.000434814827118528,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
601,4,0.000189071658158442,1370.45603693506,0.0100975656156296,6,0.000796039864040224,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
602,3,0.000182848784055586,475.543555739093,0.00405849946259035,6,0.000604790596045767,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
603,2,0.000188679245283019,231.96781597231,0.00974055527299449,6,0.00040815720785364,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
604,3,0.000239120038259206,1757.30347968164,0.101343313782259,5,0.00058100406650807,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
605,3,0.000190150218672751,947.379961916365,0.00727303401349899,6,0.000591930690104726,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
606,2,0.000176180408738548,186.990821439482,0.00341960266441124,6,0.000437652838890315,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
607,3,0.000224064530584808,667.387223422533,0.0805315186078824,6,0.000584486091600586,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
608,2,0.000192715359414145,66.9075396825397,0.0188079159486353,6,0.000410570319126569,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
609,2,0.000177210703526493,24.5561438561439,0.00423927857585591,6,0.000433609444860125,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
610,3,0.00019588638589618,437.814642825563,0.0162409573654412,6,0.00060581522706753,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
611,2,0.000163880694854146,162.837030220242,0.00216878310365885,7,0.000436872428727174,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
612,8,0.000236910684671879,6822.3141075529,0.0872923724095414,5,0.00150988043984915,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
613,3,0.000175438596491228,96.163275146849,0.0055483217959755,6,0.000602886972961629,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
614,2,0.000183016105417277,67.8579585092133,0.00502809436276599,6,0.00042803958877773,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
615,3,0.000188893086513034,652.278341587667,0.00788058419794506,6,0.00061249094664006,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
616,4,0.000172176308539945,658.695435040071,0.00434224723295034,6,0.000795878294059268,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
617,2,0.000199640646835696,473.243462210656,0.0133419485606225,6,0.000414768599538312,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
618,2,0.000194325689856199,200.430917012462,0.0128708621610552,6,0.000428990119764261,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
619,2,0.00016860563142809,19.0841233602998,0.00248746704779066,7,0.000451959423424913,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
620,3,0.000196425063838146,266.95346594793,0.0126686392885625,6,0.000608943876457123,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
621,2,0.000208289939595918,378.607299560056,0.0289450173667259,6,0.000399405037986497,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
622,2,0.00022237046920169,0,0.0828669497233881,5,0.000418195403038689,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
623,2,0.000241896468311563,0,0.111174790198491,5,0.000393176244198753,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
624,2,0.000177525297354873,477.609683646709,0.00440096026862307,6,0.000413744847514635,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
625,3,0.000176740897843761,1037.71696491808,0.00425088080657028,6,0.000616920617806794,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
626,2,0.000186011904761905,120.462421942606,0.00735076396871244,6,0.000437240434161829,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
627,2,0.000187125748502994,57.5985219579182,0.00605997133923704,6,0.000428162690618856,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
628,4,0.000191607587660471,1932.56100608937,0.00619547853181881,6,0.000800984335776967,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
629,3,0.000222172850477672,1159.93267274622,0.0839258825045809,6,0.000601300129091983,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
630,2,0.000183217295712715,72.2313136603529,0.00845042759607611,6,0.000429781801429304,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
631,3,0.000206483584555028,1351.60002882771,0.026065925501799,6,0.000595720367573575,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
632,2,0.000156887354879197,46.3965967807947,0.000794188885945192,7,0.00043643701825229,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
633,5,0.000178922884236894,1047.43910753788,0.00768064566387807,7,0.000997833920971947,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
634,5,0.000181752090149037,1075.14969645986,0.0052038227538374,6,0.000951747978128743,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
635,4,0.000188040616773223,1446.83605268213,0.00682624723763012,6,0.000777751062976497,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
636,4,0.000185425551641016,724.47354469418,0.00811840201980602,7,0.000783693241827114,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
637,2,0.000225225225225225,624.270933492654,0.0799507635191675,5,0.000401397123683706,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
638,2,0.000223713646532438,0,0.0860812750055587,6,0.000401310680376677,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
639,2,0.00021997360316762,637.015786941219,0.036178142956767,5,0.000407065016477507,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
640,2,0.000168947457340767,33.7508911506724,0.00275860575968198,6,0.000445122082368477,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
641,4,0.000185322461082283,1316.37361261751,0.0065886096485997,6,0.000804023467695822,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
642,5,0.000219346347883308,2697.84549090913,0.0427735977797288,5,0.000971151655395516,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
643,3,0.000187160771102377,1002.78963602546,0.0105709867824447,6,0.000639992737286904,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
644,2,0.0002106149957877,455.579566485717,0.0306012099940677,6,0.000401054385474675,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
645,2,0.000177809388335704,60.4220431456415,0.00460517094190156,6,0.000426681307897437,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
646,2,0.000204624514016779,0,0.0271127756798815,6,0.000412639622469325,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
647,5,0.000183452577508714,1941.0087347738,0.00786130384799129,7,0.000987421865005769,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
648,2,0.000174733531364669,293.591023194545,0.00304201859074229,6,0.000429809504306002,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
649,2,0.000171909919202338,95.2019773527127,0.00264549527965973,6,0.000429301811286246,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
650,3,0.000188253012048193,548.250253865171,0.00744627299317803,6,0.000617574310498786,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
651,2,0.000206440957886045,545.7514154153,0.0255058963485637,6,0.000418481432223619,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
652,2,0.00017102787754404,90.6672391169804,0.00166172335960768,6,0.000430785761512891,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
653,3,0.000194779898714453,1132.71084830113,0.0126877477465603,6,0.000623788901492489,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
654,3,0.000178762960314623,466.739058029338,0.00417662569355382,6,0.000617721238363666,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
655,2,0.000192270717169775,91.0062511185778,0.0175641617214273,6,0.000401484951048123,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
656,3,0.000169290672083968,322.487842072031,0.0037972837974968,6,0.000623153818556861,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
657,2,0.000189000189000189,121.976831545525,0.00966753154049542,6,0.000427393447196885,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
658,4,0.000184060371801951,796.064148751304,0.00524726669822742,6,0.000800144790821973,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
659,2,0.000176616036736136,87.4677805264108,0.00424460197393703,6,0.000433631416646473,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
660,3,0.000180733779143322,447.716278852019,0.00658826596736221,6,0.00064171197929284,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
661,5,0.000175223409847556,2187.64661049421,0.00343743134315967,6,0.00100703901534199,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
662,5,0.00018772292096865,789.584350890591,0.01042616312725,6,0.000956489139640135,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
663,2,0.000148942508191838,52.111543713935,0.000433998033551821,7,0.000447892384546628,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
664,3,0.000160926939169617,131.416120867437,0.00121858070200386,7,0.000626856331597827,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
665,2,0.000150060024009604,161.206463100896,0.000535850671812205,7,0.000455394543402543,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
666,2,0.000190766882869134,95.8070893839603,0.0124232307539331,6,0.00041563109106669,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
667,2,0.00022737608003638,637.204262239397,0.0821977538510977,5,0.000399763036489303,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
668,3,0.00016826518593303,515.769933077941,0.00240311894185447,7,0.000641406953685177,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
669,2,0.000179823772702751,0,0.00395658036914931,6,0.000406643724816855,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
670,5,0.000192012288786482,1345.06735142534,0.0102834021108183,6,0.000974139575759469,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
671,4,0.000168152009416513,654.974563186817,0.00219310368372393,7,0.000797608842327465,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
672,2,0.000174459176552687,72.7714451183491,0.00389706614410559,6,0.000421528875601045,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
673,2,0.000174520069808028,279.518299002751,0.00328902577774414,7,0.00043263583011294,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
674,2,0.000179759122775481,114.458713435392,0.00488415090130803,6,0.000417532425687674,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
675,5,0.000178475816526861,651.772408915632,0.0071152706164607,6,0.000982672758801689,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
676,5,0.00017415534656914,1418.65439253278,0.00275938987678147,6,0.000990373809397245,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
677,3,0.000188146754468485,161.757884613973,0.00659242705133894,6,0.000612820411367452,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
678,2,0.000191350937619594,129.259986516702,0.012244082525513,6,0.000421833897971834,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
679,4,0.000237699072973615,2412.86685789385,0.0920800744067855,5,0.00075166540105522,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
680,2,0.000176211453744493,0,0.00436441794741468,6,0.000424115036676268,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
681,3,0.000183755972069092,185.453774585937,0.00700990791706963,6,0.000605606478128158,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
682,4,0.000200320512820513,2329.79219315142,0.0142897081765529,6,0.000783045474745476,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
683,2,0.000181719062329638,62.4106393606393,0.0086816746819837,6,0.000432501175064936,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
684,3,0.000165125495376486,151.357698936291,0.0016833194156387,7,0.000633966451759586,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
685,3,0.000168890390136801,308.47790051458,0.00172328058643362,6,0.000631959750780827,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
686,3,0.000206185567010309,1086.8524843886,0.0280178720726983,6,0.000606297944179227,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
687,2,0.000166805671392827,88.2891292641902,0.00222164596563249,7,0.000444555359287967,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
688,3,0.000172830971310059,556.260752253103,0.00237541977540388,6,0.000613471884527442,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
689,3,0.000221483942414175,781.502508696352,0.0805522445120733,6,0.000610510373224859,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
690,2,0.000166861338227933,70.9233269639381,0.00227731635227616,7,0.00042663720037574,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
691,2,0.000223264121455682,1582.51115576721,0.0769453250747586,6,0.000416563510896939,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
692,2,0.000222518914107699,1189.21673831807,0.0769382860295084,6,0.000413397568714492,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
693,2,0.000223713646532438,0,0.0860812750055587,6,0.000401310680376677,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
694,7,0.000188217579521927,2685.9885761445,0.0101177934894219,6,0.00137472810931516,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
695,4,0.000220264317180617,1351.67660581593,0.0461308151934251,5,0.000766712815133664,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
696,5,0.000188359389715577,2131.68264443683,0.00987185078118184,6,0.000976196501955602,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
697,2,0.000185391175380052,178.606147447496,0.00786814374776816,6,0.000425299362793876,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
698,2,0.000147514382652309,11.8586215816011,0.000789905238012151,7,0.000456599890174223,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
699,4,0.000187617260787992,1723.12092321425,0.00613322211602548,6,0.000784471909037184,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
700,2,0.000186254423542559,297.397229056949,0.00617967572137794,6,0.000416199834943411,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
701,2,0.000156103652825476,39.7434684596449,0.0011226600563277,7,0.000453752129248206,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
702,3,0.000184774575018477,620.015504322484,0.0109532397317955,6,0.000608118150878314,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
703,3,0.000173340266944011,187.855382418879,0.00501355475272286,7,0.000609959855984222,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
704,2,0.000204540805890775,0,0.0275638551998903,6,0.000409903285432377,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
705,4,0.000184979652238254,979.327966428323,0.00464630628218434,6,0.000774097932804864,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
706,2,0.000173160173160173,42.224324913133,0.00400864636217475,6,0.000422161351857322,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
707,2,0.000223663609930664,0,0.0839578035859691,6,0.000402775654617877,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
708,2,0.000168010752688172,32.4278850137365,0.00273198807238892,7,0.000460708134450323,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
709,4,0.000171556013038257,607.998889420014,0.00346859638868736,6,0.000814847006499043,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
710,3,0.000191681042744873,267.180405211184,0.0105636762891642,6,0.000595921020866642,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
711,2,0.000184263865855906,120.286079766499,0.00845842397837093,6,0.000417589500764974,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
712,3,0.000170940170940171,342.157700076956,0.00184385384092489,6,0.000622741861537402,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
713,2,0.000195541650371529,285.668600115302,0.0126615650086999,6,0.000422244494744996,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
714,4,0.000184365781710914,901.301257962943,0.00511398164058605,6,0.000803819324261659,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
715,3,0.000184229918938836,216.884989952188,0.00600524931150013,6,0.000629779542263724,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
716,2,0.000223114680946006,730.082363233872,0.0780882639350456,6,0.000408326407059025,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
