node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,12,0.000611995104039168,290.348255287442,0.369156045929718,4,0.00138627802454998,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
141,8,0.000591366055588409,117.12058268248,0.262039734909403,4,0.00100075416788341,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
142,9,0.000598086124401914,137.959219395429,0.30506921965698,4,0.00108899655442869,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
143,20,0.000651041666666667,864.974180813457,0.608526051634221,4,0.00215275023792609,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
144,15,0.000633713561470215,442.965982859845,0.49486547565727,4,0.0016562543389027,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
145,24,0.000663129973474801,1206.20119277702,0.737087514329851,4,0.00252694595361891,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
146,21,0.000648929266709929,836.004389442501,0.628306768541021,4,0.00223846855345105,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
147,10,0.000607164541590771,196.322542821856,0.334038053291357,4,0.00118081776803872,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
148,13,0.00061652281134402,347.624820658238,0.377770726986383,4,0.00148001591849329,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
149,19,0.000649772579597141,740.701957891101,0.606459921537893,3,0.00204251312320403,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
150,14,0.000632111251580278,433.39579991846,0.461699493126507,4,0.00156493682599724,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
151,17,0.000650195058517555,661.322315757954,0.534088463173992,3,0.00185097241234339,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
152,15,0.000620732464307883,448.510511366523,0.414905335202501,4,0.00168915853931288,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
153,21,0.000657894736842105,881.93236325745,0.666611891581187,4,0.00222990714002156,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
154,15,0.000632911392405063,472.370913836061,0.469928310748323,4,0.00166829883483013,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
155,19,0.000657030223390276,770.689454725461,0.640490293398824,4,0.00202936422254605,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
156,12,0.000616903146206046,292.152951937302,0.391148845518908,4,0.00137328256255885,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
157,15,0.000632911392405063,456.434676966303,0.491751601606525,4,0.00166353853307547,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
158,13,0.000618046971569839,322.878153770529,0.404503127166351,4,0.00147667928329674,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
159,13,0.000623830318153462,358.450963141296,0.420896102269807,4,0.00147609611238798,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
160,13,0.000609756097560976,331.843728978319,0.373487217262697,4,0.00149820034521393,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
161,10,0.000598086124401914,213.851418976193,0.283925299043396,4,0.00121572873157755,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
162,16,0.000637348629700446,550.962369620348,0.50149926890247,4,0.00176656134229954,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
163,8,0.000584453535943893,151.282397214323,0.213463972769924,4,0.00102348484743965,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
164,18,0.000650195058517555,587.332378518167,0.627430433332214,4,0.00192073827636532,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
165,7,0.00058411214953271,74.7745056025871,0.227232628840168,4,0.000906313799870244,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
166,16,0.000637348629700446,483.338019618915,0.517214557812353,4,0.00174416998008197,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
167,12,0.000616142945163278,280.911789003457,0.363803009163012,4,0.0013787264003315,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
168,12,0.000605693519079346,308.04988474659,0.329112491072677,4,0.00140732900947521,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
169,11,0.000613120784794605,254.237972352892,0.335970955026086,4,0.00128576758636731,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
170,10,0.000604229607250755,184.221327264797,0.333337036805324,4,0.00118070816770868,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
171,19,0.000652315720808871,713.012816528262,0.624983777366289,3,0.00203130854932087,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
172,12,0.000619962802231866,249.986845302352,0.410179488489004,4,0.00136570512444513,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
173,12,0.000615006150061501,285.791514715389,0.382401106906778,4,0.00137757700106772,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
174,9,0.000597371565113501,144.727463836887,0.296951734809489,4,0.00109263326007135,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
175,17,0.000634115409004439,687.612109101891,0.471132182859717,4,0.00190526650404279,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
176,14,0.000626174076393237,413.749389260249,0.431035122697667,4,0.00157460891865287,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
177,12,0.000604960677555959,284.105318746353,0.340728743283094,4,0.00139981587921393,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
178,24,0.000669344042838019,1135.28985533828,0.761459123983376,3,0.00251471386532188,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
179,15,0.000625,480.458183219355,0.428586723345294,4,0.00168421451916072,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
180,13,0.000623441396508728,382.375253146317,0.397975393830232,4,0.00147876684652223,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
181,14,0.000625390869293308,429.127428978929,0.430497079908973,4,0.00158248182707976,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
182,15,0.000628930817610063,494.820614869268,0.437785404298781,4,0.00167545382648955,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
183,22,0.000664010624169987,1000.11623415677,0.716319205045555,3,0.00231668869939098,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
184,8,0.000582750582750583,133.367387983275,0.232145077147273,4,0.00101544184588779,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
185,16,0.000629326620516048,518.702863148912,0.490597810500058,4,0.0017685884579815,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
186,11,0.000603500301750151,230.729590739439,0.329169321267032,4,0.00129610590712778,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
187,10,0.000600961538461538,200.933232075163,0.290696341282407,4,0.00120349623980622,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
188,15,0.000635324015247776,482.692693821092,0.499189920350865,4,0.00165407903725975,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
189,21,0.000648088139987038,869.199253529147,0.621801086571461,4,0.00224732090142708,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
190,13,0.000618046971569839,372.31035233043,0.385739311929893,4,0.00149079572806023,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
191,15,0.000634115409004439,500.980620448752,0.478671672350819,4,0.00166766098919593,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
192,23,0.000673400673400673,974.753105567344,0.799776250452457,3,0.00238045677870313,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
193,14,0.00061652281134402,436.31001283436,0.376911141433088,4,0.00160673347603712,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
194,19,0.000657030223390276,726.162257262755,0.639481949435352,3,0.00202113147295366,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
195,18,0.000642260757867694,705.776118094344,0.564211477524399,4,0.00196595169434333,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
196,16,0.000632111251580278,496.024969944148,0.484535298992376,4,0.00177169821112732,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
197,16,0.000636942675159236,472.973118666299,0.554165139944891,4,0.00173942127678837,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
198,16,0.000643500643500643,502.851379041398,0.546397651121946,3,0.0017367210035319,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
199,23,0.000664893617021277,1033.15370916621,0.735869346465879,4,0.00241695063056252,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
200,13,0.000619578686493185,344.390635794749,0.398056371740855,4,0.00148102983455336,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
201,18,0.000647668393782383,654.193444246635,0.602740081342945,4,0.00193764441377292,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
202,17,0.000641848523748395,629.828014158685,0.536348007463671,4,0.00185854494028515,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
203,11,0.000601322910402886,240.054009455127,0.311804438471565,4,0.00130030590468389,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
204,19,0.000649350649350649,734.997800124555,0.612132384881086,4,0.00204706500294916,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
205,22,0.000661813368630046,1046.61150429967,0.677599727897012,4,0.00234312649122463,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
206,15,0.000623052959501558,463.62996430014,0.435573381676544,4,0.00167583504841939,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
207,24,0.0006765899864682,1170.39495087471,0.774042681605289,3,0.00249856013445349,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
208,17,0.0006426735218509,591.176928877577,0.553786811785703,4,0.00184257254224841,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
209,13,0.00061012812690665,338.542737863402,0.348661371015243,4,0.00149755903640265,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
210,23,0.000667556742323097,1095.53734696053,0.774378021363524,3,0.00242706229952792,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
211,12,0.000615384615384615,316.169608188757,0.351058601206561,4,0.00139002758654587,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
212,17,0.000644745325596389,581.069476669606,0.533589047038315,3,0.00184576232546882,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
213,9,0.000597728631201435,170.944386710796,0.28209725472652,4,0.00109952863942663,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
214,21,0.000660501981505945,912.949570854947,0.702051464840204,4,0.00221974576291958,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
215,18,0.000635324015247776,741.483449077889,0.50140215757419,4,0.00200258401319578,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
216,14,0.000622277535780958,391.252077310545,0.42876894906396,4,0.00158447328970588,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
217,11,0.000602046959662854,298.163524306399,0.296983104581198,4,0.00133305429878097,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
218,13,0.0006265664160401,338.560133363416,0.436960598873942,4,0.00146038881249013,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
219,16,0.00063653723742839,541.080459958744,0.500340680648294,4,0.00175739712622023,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
220,10,0.000610500610500611,205.258774034813,0.346296192211622,4,0.00118222411002229,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
221,13,0.00060938452163315,366.613189977532,0.33780281034831,4,0.00150621065881937,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
222,17,0.000644745325596389,626.205326864926,0.550532995273047,4,0.00185412985571273,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
223,14,0.000617665225447807,409.230925251931,0.379427562631274,4,0.00159338546077408,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
224,10,0.000602046959662854,205.454112355746,0.299495451768092,4,0.00119342772676481,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
225,20,0.000649772579597141,883.786668025491,0.575633084245596,4,0.00215865405250056,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
226,13,0.000616903146206046,393.706423313743,0.359059173000245,4,0.00150088889063307,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
227,13,0.000619578686493185,338.713563971068,0.397239959793335,4,0.00147543828538551,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
228,23,0.00066711140760507,1072.4985749608,0.741063351365275,3,0.00241561862432891,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
229,22,0.000659630606860158,1007.64301885254,0.668539458139311,4,0.00233228072735129,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
230,17,0.00063653723742839,569.38653101688,0.523194154830257,4,0.0018529557166218,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
231,13,0.000627746390458255,325.031302237455,0.447193664951651,4,0.00145457780061186,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
232,11,0.000608272506082725,261.375571930085,0.337637690750246,4,0.00130278078755942,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
233,15,0.000638569604086845,473.815983860597,0.506449034321085,4,0.00165084276535545,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
234,16,0.000638162093171666,530.064094119076,0.519472626626622,4,0.00174903873062957,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
235,14,0.000626174076393237,433.736958582963,0.402961590773728,4,0.00157926372731489,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
236,17,0.000632111251580278,689.911480863516,0.482377004358092,4,0.00190837364188498,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
237,17,0.00064143681847338,603.687826954668,0.54905997511673,4,0.00185240568628394,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
238,17,0.000648088139987038,556.971839008288,0.570161669749367,4,0.00183573183094269,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
239,15,0.0006265664160401,494.763614298233,0.435104858950296,4,0.0016815811424623,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
240,17,0.00063653723742839,578.253886819763,0.507408114392632,4,0.00186517727826241,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
241,15,0.00063653723742839,392.798788588911,0.543606786497132,4,0.0016361256578386,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
242,14,0.000629722921914358,383.677576600033,0.476617856446285,4,0.00155207037485658,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
243,11,0.000606796116504854,277.426133242564,0.314757207169497,4,0.00130844713781301,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
244,15,0.000635727908455181,527.877575584951,0.446875673482298,4,0.00167396898150166,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
245,17,0.000639795265515035,576.504858336797,0.529847564408773,4,0.00185321731198571,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
246,12,0.000619578686493185,282.867508766213,0.413445683701485,4,0.00137493599373471,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
247,19,0.000659195781147001,736.250121210938,0.658044186078075,3,0.00201924539449642,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
248,16,0.000627746390458255,508.878850850248,0.474178805328698,4,0.00176634398303333,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
249,25,0.000683060109289617,1300.96547787148,0.825536254002154,3,0.00259201884712586,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
250,17,0.000638977635782748,564.373164620987,0.528633546217146,4,0.00185300974501884,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
251,20,0.000654878847413229,854.281960773128,0.626016888516199,4,0.00213404947227528,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
252,13,0.000616903146206046,323.144807428732,0.412619982250279,4,0.0014756261507282,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
253,14,0.000629722921914358,364.303000200604,0.48430725129906,4,0.00155206279941747,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
254,10,0.000605693519079346,247.518263550137,0.303879018736492,4,0.00120932188974162,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
255,18,0.000646830530401035,704.7784801979,0.568124136110373,4,0.00194641714738958,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
256,12,0.000617283950617284,283.668831968433,0.382694347442452,4,0.00137624048077094,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
257,9,0.000599880023995201,149.699481959306,0.298226943411488,4,0.0010898463426848,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
258,15,0.000623830318153462,487.346841946431,0.428846114048678,4,0.00169251008159415,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
259,19,0.000651465798045603,779.755612206617,0.582657857469998,4,0.0020492863331998,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
260,16,0.000631711939355654,593.333005024554,0.462026606071516,4,0.00178977754105242,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
261,15,0.000632911392405063,421.186574330966,0.491828885254886,4,0.00165448754868417,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
262,17,0.000650195058517555,581.341737135282,0.584185031183094,3,0.00183231954351583,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
263,21,0.000662251655629139,948.311863011573,0.680391774658746,3,0.00222666111822474,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
264,23,0.000669344042838019,1097.46690071613,0.730773289289951,3,0.00242197705227637,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
265,17,0.000640614990390775,580.641449413108,0.541935033388353,4,0.00184821972090564,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
266,14,0.000631711939355654,421.172329939302,0.458711593660189,4,0.00155842830094703,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
267,10,0.000599161174355902,233.291682922678,0.267502236115086,4,0.00122189050183776,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
268,17,0.000644329896907216,598.156032136047,0.566444051792248,4,0.00185029027828055,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
269,24,0.000672043010752688,1168.53688959335,0.766160177678973,4,0.00250992662527485,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
270,14,0.000626959247648903,430.737639533351,0.423002444635339,4,0.00157048248593101,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
271,20,0.000664010624169987,787.603340414137,0.734402525517207,3,0.00210718799369266,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
272,12,0.000609013398294763,317.969697878282,0.340096061570655,4,0.00140158033197488,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
273,12,0.000614628149969269,296.151053729157,0.37087661737539,4,0.00138758653448427,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
274,14,0.000633713561470215,425.303253327363,0.458761717693793,4,0.0015595478803101,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
275,22,0.000666666666666667,1004.40330581959,0.728928235331187,4,0.00231444791649361,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
276,18,0.000648929266709929,647.037868686623,0.573580927449384,4,0.00193341374948987,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
277,13,0.000618811881188119,309.568799777119,0.416417084001168,4,0.00147304834463787,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
278,11,0.000613120784794605,226.080664159673,0.368429369501473,4,0.00127726037924453,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
279,12,0.000618429189857761,305.629469973973,0.408091684420497,4,0.00137617222418278,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
