node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
92,4,0.000223214285714286,7065,9.46732382275827e-05,13,0.00303577310270126,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
93,3,0.000227169468423444,2383,9.30362658736918e-05,13,0.00244912173258307,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
94,4,0.000250375563345018,2977,0.0278090949401346,12,0.00317240420611742,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
95,1,0.000232558139534884,0,0.000125556584813857,13,0.000853234313302083,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
96,1,0.000263852242744063,0,0.00571378376108393,11,0.000938788356202117,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
97,2,0.000223813786929275,598,0.000106334129602997,13,0.00170235198630771,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
98,3,0.00021795989537925,1195,0.00439925924590044,13,0.00260283452179992,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
99,4,0.00028604118993135,4745,0.0031049985147944,11,0.00303144710015712,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
100,2,0.000290528762347472,598,0.154504683800733,11,0.00165823781808171,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
101,1,0.000264270613107822,0,0.00571704703251314,11,0.00090234593110222,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
102,5,0.000315258511979823,7091,0.0398625146840546,10,0.00369384772605898,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
103,2,0.00025,598,0.0251886269303288,12,0.00170055766380078,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
104,4,0.000322788896061976,5325,0.0156929661328587,10,0.00303335213004712,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
105,2,0.000198176773682124,4144,1.47118515613094e-05,14,0.00154457660562213,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
106,4,0.000321543408360129,1791,0.0156539444603617,10,0.00321195649373804,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
107,5,0.000271444082519001,3571,0.0026101419567309,11,0.00399162414337657,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
108,5,0.000197628458498024,5337,1.57761064152605e-05,14,0.00389588203213524,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
109,3,0.000194325689856199,1195,0.000866410104141193,14,0.00262412346767151,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
110,4,0.000206015657189946,1791,2.24878280133178e-05,14,0.00329645172677467,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
111,1,0.000193723363037582,0,1.38884613603689e-05,14,0.00100586074943223,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
112,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
113,3,0.000248756218905473,1790,0.0257127783031101,12,0.00247778571595757,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
114,1,0.000204331834899877,0,1.98624215500318e-05,14,0.000948713290229309,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
115,2,0.000250752256770311,598,0.0278855010583869,12,0.00168587934290169,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
116,2,0.000233644859813084,598,0.000403279157699699,12,0.00178642051565365,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
117,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
118,3,0.000250878073256397,2974,0.00045689017777266,12,0.0024105725040805,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
119,3,0.000184094256259205,1195,3.56821023770134e-06,15,0.00254721798657417,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
120,3,0.000200160128102482,1195,1.47178703128763e-05,14,0.00264099901780897,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
121,3,0.000290697674418605,1195,0.158194981007864,11,0.0024534393690673,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
122,8,0.000198412698412698,5932,1.70980152524879e-05,14,0.00617586827467574,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
123,1,0.00021654395842356,0,0.00388218296528633,13,0.000952039286188014,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
124,3,0.000218435998252512,1790,7.23180264871817e-05,13,0.0025466258580034,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
125,8,0.000323415265200517,7104,0.017407929453312,10,0.00602231646190096,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
126,1,0.00025062656641604,0,0.027249829996695,12,0.000864355430278421,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
127,6,0.000211059518784297,8837,0.000212800875462264,13,0.0044968253221468,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
128,3,0.000252016129032258,6478,0.0286039267339395,12,0.0022923404683587,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
129,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
130,1,0.000270124257158293,0,0.00242559503492831,11,0.000907321669912816,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
131,3,0.000187828700225394,3563,3.37236523831218e-05,14,0.0023811328104739,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
132,4,0.000219876868953386,5330,0.00464986340788996,13,0.00312194372682603,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
133,2,0.000198176773682124,2380,1.72530709803541e-05,14,0.00164459037700712,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
134,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
135,2,0.000245459008345606,1194,0.000481517119630296,12,0.00163857729822354,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
136,1,0.000220070422535211,0,0.000106048960731756,13,0.000891009285490893,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
137,1,0.000284738041002278,0,0.00288758152727674,11,0.000846365584447337,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
138,1,0.000232558139534884,0,0.000125556584813869,13,0.000853234313302083,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
139,8,0.000251762336354481,8846,0.0294041662258224,12,0.00605206835775082,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
140,4,0.000209995800083998,1791,0.000201624665571165,13,0.00330243542205016,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
141,1,0.000269396551724138,0,0.00225320576770311,11,0.000946286444923406,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
142,2,0.00027027027027027,598,0.00248217816118173,11,0.00175314547148775,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
143,2,0.000270709258256632,598,0.00261512688086235,11,0.00174407159018471,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
144,1,0.000151194436044754,0,8.96083896505533e-08,17,0.00097769878996108,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
145,5,0.000177556818181818,3571,2.44695749004954e-06,15,0.00401608432197734,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
146,5,0.000194704049844237,2979,0.000772938513124895,14,0.0040994493062057,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
147,6,0.000210349179638199,4162,0.000212260428694778,13,0.0047503361730581,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
148,1,0.000247524752475248,0,0.0233275239430508,12,0.000954751072684956,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
149,2,0.000290528762347472,598,0.154504683800733,11,0.00165823781808171,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
150,4,0.000219490781387182,1791,0.00547044775420155,13,0.00333651461659919,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
