node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
22,54,0.000179759122775481,1101.9387448012,0.570569066637392,3,0.000354270151351548,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
23,53,0.000177872643187478,1052.8859524942,0.554183402616581,3,0.000349147587974555,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
24,64,0.000183924958616884,1521.8826875446,0.680708016449401,3,0.000408515037515878,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
25,51,0.000177525297354873,989.629990787365,0.535232665593261,3,0.00033821080703031,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
26,57,0.0001806684733514,1235.6300095116,0.601201522883685,3,0.000370778642293969,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
27,61,0.000181785129976368,1389.62253416327,0.641900837829652,3,0.000392553259592119,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
28,75,0.000188536953242836,2100.06887919212,0.799497255747354,3,0.000467987026003517,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
29,77,0.000190114068441065,2279.208747028,0.808791115682466,3,0.00047979887203124,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
30,66,0.000185632077222944,1586.61788305925,0.707192909480999,3,0.000418665985576248,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
31,64,0.000184195984527537,1564.30263274627,0.673192886779785,3,0.000408834635132504,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
32,61,0.000183116645303058,1373.66075699678,0.654027818718497,3,0.000391703541916144,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
33,58,0.000181290790427846,1265.29883524366,0.612145370950502,3,0.000375840648700547,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
34,58,0.000181686046511628,1267.92333010695,0.606450967157444,3,0.000376215320485236,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
35,71,0.00018796992481203,1881.01276104142,0.761021462410095,3,0.000445987958436464,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
36,66,0.000185528756957328,1583.26992836466,0.709069504830157,3,0.000418563705301185,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
37,53,0.000178475816526861,1065.97031549068,0.556477775270193,3,0.000349166282347839,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
38,66,0.000185288123031314,1634.80327765194,0.693388700585939,3,0.000419690310705044,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
39,67,0.000186150409530901,1649.17745206374,0.722798579713029,3,0.000423685465549186,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
40,61,0.000182615047479912,1432.55091866989,0.633864224627076,3,0.000393160926436102,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
41,74,0.00018796992481203,2007.82296122277,0.790254533953202,3,0.000462545607495909,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
42,78,0.000190657769304099,2343.79688444706,0.820151746955657,3,0.000485427369489659,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
43,64,0.000184535892231039,1508.87447329078,0.68502228218692,3,0.000407792644073003,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
44,52,0.000176803394625177,991.31551599159,0.551138727586331,3,0.000343179324916916,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
45,60,0.000182083029861617,1309.94725909126,0.644960610411407,3,0.000385876651300985,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
46,65,0.00018450184501845,1601.96433040166,0.680498102769088,3,0.000414593784374166,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
47,61,0.000183049606443346,1421.91259871891,0.638346397562006,3,0.000393041607126374,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
48,65,0.000184740439682246,1551.30537009299,0.696329852156464,3,0.00041328896274412,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
49,57,0.00018138944313441,1193.38643546985,0.615204797666863,3,0.000369557485125481,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
50,55,0.000180472838837755,1100.99245360632,0.590831339695954,3,0.000358860773482819,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
51,69,0.000187652467629949,1679.47243729442,0.765650555842096,3,0.000433313958259717,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
52,66,0.00018450184501845,1682.6681012585,0.680216562113055,3,0.000421174074500412,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
53,60,0.000182448458310527,1305.59845019858,0.645625782918798,3,0.000385911694375622,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
54,66,0.00018450184501845,1631.37529796936,0.693910974107311,3,0.00041984104328803,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
55,69,0.000186046511627907,1843.57259110589,0.713346171116264,3,0.000437143135281212,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
56,58,0.00018152114721365,1232.82032105496,0.617340962975942,3,0.000375480500288006,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
57,71,0.00018807598269701,1887.87959350907,0.752119282320242,3,0.000446572144223198,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
58,77,0.000188465887674331,2211.32805064094,0.819404560063309,3,0.000479138946016129,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
59,63,0.000184467810367091,1390.15042031136,0.692402480259008,3,0.000400945424556459,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
60,81,0.000191241155096577,2446.27890254419,0.863209021491955,3,0.0005008353778031,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
61,60,0.000181752090149037,1404.88436783604,0.620175670563162,3,0.000388066473494849,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
62,64,0.000183992640294388,1553.0823229008,0.669048652986803,3,0.000409213160741644,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
63,60,0.000183318056828598,1311.93752628925,0.649447062414973,3,0.000385726443226441,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
64,61,0.000184297825285662,1346.16499677232,0.668084118621433,3,0.000390547655784261,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
65,46,0.000175561797752809,799.12996144327,0.485056657966084,3,0.000310658243053621,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
66,64,0.000184162062615101,1604.23852583697,0.661147348998927,3,0.000409778945633867,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
67,73,0.000188536953242836,2013.69950639179,0.775018656777228,3,0.000457401274950855,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
68,66,0.000184979652238254,1619.85897059556,0.703158871237344,3,0.000419247729975628,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
69,48,0.000177242112725984,810.838470943572,0.525326494406581,3,0.000319926763846968,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
70,62,0.000184740439682246,1405.23019837871,0.670236996220926,3,0.000396509390035064,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
71,51,0.000176740897843761,1016.63055897039,0.521841809072655,3,0.000339165221554939,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
72,62,0.000184162062615101,1378.64130087746,0.676673322859294,3,0.00039598029477398,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
73,60,0.000183587295759133,1316.86453700131,0.649769454661396,3,0.000385548140164325,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
74,67,0.000186950831931202,1643.51058286433,0.730531422674784,3,0.000423465496758857,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
75,71,0.000186846038863976,1847.73221109102,0.75200184714275,3,0.000446445611609784,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
76,58,0.000182681768359518,1276.75528095916,0.610385669036426,3,0.000376109616494831,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
77,70,0.00018796992481203,1789.36208959421,0.758404311753305,3,0.000439813465759963,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
78,74,0.000188679245283019,2055.61613984917,0.782194489920474,3,0.000463281672136525,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
79,72,0.0001886080724255,1827.30059495504,0.792926879452928,3,0.00044973338758582,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
80,54,0.000180277627546421,1058.7276466972,0.58273496757695,3,0.0003531297463849,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
81,62,0.000184399778720266,1396.233967789,0.674219402368274,3,0.000396337833433159,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
82,63,0.000183958793230316,1469.59423143871,0.669339342366811,3,0.000402745787572932,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
83,73,0.000187441424554827,1947.28466919385,0.774712642914779,3,0.000457111631003874,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
84,71,0.000186741363211951,1895.21156296329,0.752629786390635,3,0.000446700543803494,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
85,78,0.000190512478567346,2212.03616054588,0.84588847749893,3,0.000483289639715299,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
86,59,0.000182481751824818,1275.84435986825,0.638321063465047,3,0.000380344268321851,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
87,61,0.000183217295712715,1386.07058151408,0.648525299660095,3,0.000391871175815871,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
88,67,0.000186846038863976,1694.9388189285,0.71568329683983,3,0.00042428791162672,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
89,57,0.000181159420289855,1237.03532738523,0.601462828658292,3,0.000370636571675549,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
90,62,0.000183992640294388,1440.98732662824,0.656563626968834,3,0.000397871874462725,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
91,81,0.000191570881226054,2404.70128873775,0.874525479127758,3,0.000500155837559388,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
92,56,0.000180733779143322,1166.49793021463,0.59293237427621,3,0.000365001794454695,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
93,63,0.000183351668500183,1479.97600415772,0.660466521933404,3,0.000403445882111369,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
94,64,0.000184877056757256,1524.42687218937,0.679971967853539,3,0.000408211722793096,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
95,63,0.000183318056828598,1492.35573844403,0.665665129285732,3,0.000403115866457893,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
96,64,0.000183958793230316,1530.99108764408,0.678868444695239,3,0.000408305676350957,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
97,61,0.000183722212015433,1417.3052872637,0.64350772023562,3,0.000392731525289229,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
98,60,0.000181554103122731,1353.45951935063,0.630234360345257,3,0.000387223903887127,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
99,58,0.000180864532465184,1292.15183387871,0.603381989796969,3,0.000376890955015596,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
100,68,0.00018618506795755,1718.99426809278,0.724178814932698,3,0.000429942633857149,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
101,55,0.000180603214737222,1152.37809468498,0.578718006884991,3,0.000359681641230809,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
102,68,0.000187195806813927,1649.61216524852,0.744424761685659,3,0.000428414259072482,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
103,63,0.000184060371801951,1468.63194116716,0.668732930468572,3,0.000402750411320592,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
104,61,0.000183452577508714,1383.47816654588,0.656587297202998,3,0.000391481064341883,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
105,66,0.000186011904761905,1636.08989454688,0.698350413282057,3,0.000419358319350385,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
106,63,0.000184297825285662,1458.4780965186,0.675977485779214,3,0.000402566936278156,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
107,59,0.000182083029861617,1309.34200641305,0.620522181639791,3,0.000381745977259615,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
108,63,0.000183318056828598,1502.21273284672,0.663266090358044,3,0.000403328994488656,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
109,53,0.00017921146953405,1031.06042641291,0.566698357201976,3,0.000348298280258306,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
110,64,0.000185666542888971,1530.47316545169,0.680176487869281,3,0.000408321118309839,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
111,47,0.000175994368180218,801.689309624079,0.511661823400839,3,0.000314991775547705,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
112,65,0.000185391175380052,1540.82095873242,0.700982858036507,3,0.000412959643035335,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
113,67,0.000186532363365044,1605.94329287554,0.731022209526965,3,0.000423233030353778,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
114,47,0.000175500175500175,800.274084465856,0.504326744242193,3,0.000315362549245245,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
115,69,0.000186046511627907,1790.66667162428,0.728404589309928,3,0.000436140571912763,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
116,75,0.000188679245283019,2103.48350439434,0.798296244972263,3,0.000468456438157518,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
117,53,0.000179694519317161,1020.92315934745,0.577033370503971,3,0.000347364458335231,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
118,61,0.000183351668500183,1343.95001906684,0.662518305246061,3,0.000391146006645973,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
119,64,0.000184535892231039,1567.21182719531,0.668721080666264,3,0.00040917352328007,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
120,55,0.000180212650928095,1173.71689933166,0.574957170540512,3,0.000360191891200227,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
121,50,0.000177116542685087,937.964617982105,0.527238082092095,3,0.000332627986851041,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
122,50,0.000177462289263532,930.31317533509,0.530849954609235,3,0.000332104554910318,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
123,72,0.00018772292096865,1970.41832510989,0.757826781359714,3,0.000452402611209597,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
124,58,0.000180212650928095,1254.89382634465,0.604697337937126,3,0.000376476735097166,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
125,70,0.000186358553857622,1872.09226966444,0.725706707524691,3,0.00044230212202372,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
126,51,0.000178284899269032,982.13968715116,0.538508343391192,3,0.000337685106578855,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
127,62,0.000184128153194623,1393.14062266208,0.669635407612247,3,0.000396854278367542,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
128,47,0.000175008750437522,807.554013098995,0.492169278548908,3,0.000316434574003045,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
129,75,0.000189789333839438,2030.95152722929,0.815664392646126,3,0.000466766668565684,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
130,66,0.000185942729639271,1657.82990976725,0.695645261337614,3,0.000419546105727265,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
131,63,0.00018308311973636,1546.53882988655,0.653021180411571,3,0.00040451511869672,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
132,59,0.000182381907714755,1310.19927037909,0.624432066418729,3,0.000381349379138228,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
133,53,0.00017950098725543,995.239496978026,0.576731782064109,3,0.000347346801870548,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
