node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
495,55,0.000205296653664545,1354.44906884606,0.657290814346723,3,0.00045536326211985,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
496,60,0.000208507089241034,1614.52535214066,0.723215195631791,3,0.00048994898121126,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
497,73,0.000213492741246798,2320.83806671066,0.891304948091717,3,0.000580909218494344,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
498,47,0.000199282582702272,988.27229302533,0.559224906751439,3,0.000399313217579638,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
499,58,0.000207125103562552,1386.44424172133,0.721992716498032,3,0.000473652524744971,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
500,50,0.000201491033649003,1084.13087563712,0.610117786465238,3,0.000419119943607715,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
501,53,0.000203624516391774,1221.55734869047,0.637873546707379,3,0.000440512211166016,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
502,55,0.000206185567010309,1302.8801238732,0.676604355859432,3,0.000453565046931236,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
503,54,0.000202798620969377,1331.65926386052,0.625572148477481,3,0.000449836987413001,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
504,54,0.000206228088265622,1249.27349011602,0.671253409003911,3,0.000445855234363115,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
505,57,0.000204248366013072,1449.04389022846,0.674844892493592,3,0.000469934436771052,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
506,49,0.00020096463022508,1009.84843240854,0.60367638479657,3,0.000411697974368513,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
507,59,0.000207684319833853,1436.93940701158,0.734322683977855,3,0.000480858903078962,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
508,62,0.000209117524048515,1704.78269285194,0.738021748780074,3,0.000504758201479379,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
509,58,0.000207296849087894,1505.79795867022,0.702911299297701,3,0.000475943888623468,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
510,56,0.000204457166223676,1412.9211470568,0.655904019522566,3,0.000463585027451624,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
511,66,0.000212269157291446,1877.23655961896,0.810459004938252,3,0.000530807512494453,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
512,63,0.000211864406779661,1694.92840402041,0.778361114453834,3,0.000509588914660544,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
513,63,0.000208724692131079,1698.7814974423,0.767235222399917,3,0.00051025616942408,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
514,52,0.000203748981255094,1148.99392902902,0.639445209638336,3,0.000432590611686258,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
515,52,0.000203915171288744,1194.61123562511,0.621424314743555,3,0.00043382886350949,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
516,66,0.00021137180300148,1936.59977235038,0.789683238640745,3,0.000532702516206021,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
517,46,0.000198294665873488,910.339389268492,0.553984383596601,3,0.000391556467456403,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
518,50,0.000201816347124117,1079.37920574624,0.605169989217654,3,0.000419366576193594,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
519,50,0.000201045436268597,1135.42710504839,0.589557391542363,3,0.000420961813861549,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
520,46,0.000198965380023876,941.388623088003,0.548519366969762,3,0.000391930266035081,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
521,41,0.00019485580670304,704.545904888058,0.503209705570782,3,0.000355618699124242,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
522,41,0.000195160031225605,749.487566731017,0.485857674349797,3,0.000357292962996875,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
523,60,0.000209775540172016,1504.75478873591,0.749218144963896,3,0.000487459804308944,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
524,66,0.000212585034013605,1839.63247264883,0.822611216176446,3,0.000529775925728294,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
525,60,0.000207598090097571,1618.79005459508,0.713524336826696,3,0.00049081100364758,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
526,63,0.000208899101733863,1730.66184692018,0.762443924922753,3,0.000510904328906985,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
527,74,0.000215285252960172,2299.24750599748,0.927316354412018,3,0.000585574387992944,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
528,61,0.000208594075928244,1579.25111222827,0.745746372420028,3,0.000495760356753979,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
529,57,0.000207125103562552,1383.41759883571,0.709956449619598,3,0.000467186240003227,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
530,64,0.000210084033613445,1772.79347461535,0.776481635361642,3,0.000517656485332072,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
531,63,0.000210837022981235,1673.42505572311,0.782614605555404,3,0.000509036424795018,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
532,53,0.000204290091930541,1275.57874378816,0.625472644057473,3,0.000441788483417197,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
533,47,0.000198294665873488,948.799468404508,0.560749094770647,3,0.00039887102907784,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
534,65,0.000211954217888936,1803.57784929019,0.802822110852455,3,0.000523276014054547,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
535,55,0.0002050020500205,1317.45160255889,0.669413941188825,3,0.000454109663382418,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
536,49,0.000201734920314706,1000.95075043335,0.610983662007918,3,0.0004107037946412,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
537,56,0.000206015657189946,1350.43349761205,0.68360051724972,3,0.000460935478768746,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
538,59,0.000207684319833853,1515.01360217884,0.711328064254661,3,0.000482744046307044,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
539,55,0.000205380981721093,1295.76710135016,0.677919733996463,3,0.000453566081758882,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
540,65,0.000208855472013367,1951.15243320691,0.751940710528729,3,0.000528351021917392,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
541,50,0.000202429149797571,1113.45534817567,0.598667696816862,3,0.000420165912718885,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
542,45,0.000196927924379677,913.460908239261,0.524775678539985,3,0.000386002651878174,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
543,60,0.000208246563931695,1547.65436163553,0.730772085780197,3,0.00048939055240592,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
544,55,0.000204373594931535,1325.95953823112,0.653793986819677,3,0.000455370231661218,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
545,59,0.000207382828701784,1562.96616621615,0.694742543970126,3,0.000484411352112562,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
546,55,0.000204960032793605,1297.55426582147,0.668998228407192,3,0.000453851099707482,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
547,57,0.000206228088265622,1365.04442477165,0.700637238473228,3,0.000467643663178236,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
548,54,0.000203045685279188,1256.66902904818,0.645009831485214,3,0.00044817167048217,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
549,45,0.000197160883280757,900.593414088702,0.531224920102672,3,0.000385735770467034,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
550,49,0.00020185708518369,1061.68518186436,0.594564481972356,3,0.0004126166794843,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
551,42,0.000195656427313637,759.731697660594,0.508762102526691,3,0.000363174278587773,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
552,45,0.000198373338623289,891.922830442301,0.540080106878625,3,0.000384657560795979,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
553,59,0.000208594075928244,1571.50407730605,0.699262517656192,3,0.000483568639146634,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
554,49,0.000200440970134295,993.813590509193,0.60534106894145,3,0.000411296268586816,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
555,55,0.000204750204750205,1296.22409009341,0.67244505112627,3,0.000454108009745505,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
556,60,0.000207641196013289,1611.29521745231,0.718322003986641,3,0.000490801324469723,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
557,52,0.000202142712755205,1194.48308809623,0.618967201503632,3,0.000434441327360952,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
558,57,0.00020703933747412,1399.50610027952,0.698717857050988,3,0.000468218452113735,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
559,50,0.000203832042397065,1080.2380592129,0.61660815329488,3,0.000418397818620533,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
560,55,0.000206185567010309,1272.53473367504,0.67494815831937,3,0.000453318871723875,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
561,45,0.000198373338623289,890.911056280654,0.542197462666495,3,0.000384402060605245,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
562,60,0.000207986688851913,1606.7682871329,0.717801755073992,3,0.000490499859594896,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
563,55,0.000206058108386565,1312.37677702112,0.669755872384596,3,0.000454265020657299,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
564,52,0.000203915171288744,1186.69193215113,0.629263386070742,3,0.000433370689827483,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
565,59,0.000208029956313709,1510.60086046178,0.722532229296531,3,0.00048210419301914,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
566,44,0.000196966712625566,816.98084260172,0.537428266284458,3,0.000376742199587635,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
567,64,0.000209775540172016,1774.50263931665,0.777631571527434,3,0.000517596065578068,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
568,57,0.000205930807248764,1391.1453293395,0.698894372510078,3,0.000467638790481949,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
569,69,0.000212314225053079,2090.36231412528,0.836566679268243,3,0.000552946561765598,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
570,56,0.000205592105263158,1341.69404993168,0.686258493337683,3,0.00046055037218815,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
571,51,0.000203210729526519,1100.45844708207,0.629110333762318,3,0.000425101952838153,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
572,61,0.000207900207900208,1652.92187674389,0.727578083897286,3,0.000497915686886003,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
573,61,0.000209995800083998,1609.18929210591,0.749535558508602,3,0.00049567471622093,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
574,61,0.000208594075928244,1639.67064069174,0.738086045180745,3,0.000496678976116942,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
575,47,0.000200280392549569,962.259032752849,0.568073247803892,3,0.000398426448475548,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
576,65,0.000210128178188695,1894.28585682136,0.784055128718814,3,0.000525981273166451,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
577,50,0.000201085863663784,1094.26578555413,0.59898683614025,3,0.00042025984923531,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
578,57,0.000206058108386565,1401.17868729227,0.69426469984733,3,0.000468393522972944,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
579,55,0.000205296653664545,1325.65169841804,0.664336801078081,3,0.000454751267707584,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
580,65,0.000210659363808721,1882.59992590877,0.780716438627279,3,0.000525564596288023,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
581,54,0.000204750204750205,1271.14431322627,0.64980164586731,3,0.000447748846316509,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
582,56,0.000205634382068682,1358.99131790347,0.680957505788316,3,0.000461095777271291,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
583,53,0.000203832042397065,1315.31966529899,0.620480228750112,3,0.000442620232273363,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
584,75,0.000215563699073076,2413.54890909339,0.919424761827115,3,0.000594122204174469,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
585,50,0.000203128173877717,1032.05935190588,0.611579223098259,3,0.00041855735029863,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
586,58,0.000207770621234157,1474.39691222092,0.703007606084573,3,0.000475629499681012,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
587,64,0.00021128248468202,1757.19844468846,0.79486124845839,3,0.000515998041786795,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
588,40,0.000193610842207164,682.645183007614,0.481883510720208,3,0.000349200902589552,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
589,61,0.000208942749686586,1680.0038999791,0.729934689120544,3,0.000497749271173745,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
590,69,0.000212179079142797,2096.03026552885,0.828411220019882,3,0.000553197589236469,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
591,59,0.000207813798836243,1507.03252195308,0.721050842348117,3,0.000482088047617691,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
592,47,0.000198452073824171,957.457189454628,0.565000895228323,3,0.000398680329872416,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
593,61,0.000209424083769634,1574.70899386868,0.752508312880043,3,0.000495076706313422,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
594,60,0.000208420175072947,1553.49508873383,0.738454212415029,3,0.000488582749109179,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
595,49,0.000200883889112093,1052.54411467769,0.588053217045269,3,0.00041294005637765,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
596,51,0.000202798620969377,1065.37905836364,0.638159988588664,3,0.000424611529234142,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
597,55,0.000204582651391162,1282.91294406365,0.66963872621407,3,0.000454214036774793,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
598,53,0.000204876049989756,1261.82182080721,0.637189465961612,3,0.000440779134059547,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
599,50,0.000202634245187437,1080.15922480065,0.612655233493377,3,0.000418324958102403,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
600,54,0.000204540805890775,1322.50299378451,0.640692749708783,3,0.000448847060931658,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
601,61,0.000208507089241034,1597.16659674642,0.747282733378613,3,0.000495704884762614,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
602,66,0.000212947189097104,1866.18270385863,0.812242146932926,3,0.000530709034732639,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
603,55,0.000204750204750205,1335.94887268066,0.656134340470261,3,0.000455539143491527,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
604,63,0.000209863588667366,1729.62952178609,0.763206196255675,3,0.000510477376931711,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
605,52,0.000202922077922078,1223.90501805064,0.609675704942456,3,0.000434953684806145,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
606,61,0.000208811860513677,1582.33994463421,0.749742983834981,3,0.000495731414492332,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
607,60,0.000208550573514077,1603.60066767542,0.723551924296398,3,0.000490250532825931,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
608,48,0.000200762899016262,1032.02893600258,0.577623354769563,3,0.000405694628560843,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
609,62,0.000210039907582441,1655.21643632519,0.761734605691709,3,0.000502742317427907,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
610,61,0.000209467951403435,1590.9877306821,0.747894816488714,3,0.000495845649673002,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
611,54,0.000205254515599343,1257.33487132786,0.659229002016212,3,0.000446998822298059,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
612,60,0.000206015657189946,1587.43610984127,0.70744064898948,3,0.000490923834480874,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
613,46,0.000198098256735341,968.112876994865,0.532579132350275,3,0.000393625031978159,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
614,52,0.000201897839693115,1234.27580872187,0.603493465726442,3,0.000435888933508575,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
615,63,0.000209687565527364,1711.63236087409,0.769966772301306,3,0.000510073206109929,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
616,39,0.000193461017604953,649.489443073386,0.469835540023515,3,0.000342366828818862,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
617,68,0.000212224108658744,2043.02193108053,0.819423783684174,3,0.000546320734546466,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
618,63,0.00021043771043771,1750.72519423391,0.758308660591875,3,0.000511069305294183,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
619,48,0.0002002002002002,1061.03242454069,0.564185999548291,3,0.000407098584803517,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
620,50,0.000200843542880096,1112.18577205432,0.594424490971073,3,0.000420465878073761,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
621,50,0.000201816347124117,1135.02133128359,0.590927546018481,3,0.000420623732369686,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
622,56,0.000205676676264912,1347.36725092463,0.688108711855576,3,0.000460588125253534,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
623,65,0.000209863588667366,1923.95468326789,0.763149481351039,3,0.000526922007448019,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
624,64,0.000210216523018709,1697.73620248145,0.793278842028088,3,0.000515944243255988,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
625,53,0.000203915171288744,1248.38737438187,0.62934708302079,3,0.000441244564182347,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
