node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
401,48,0.0002106149957877,1033.81375097065,0.621942934398477,3,0.000442668194097966,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
402,48,0.000209687565527364,1091.52639623985,0.615735641863675,3,0.000443225289046734,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
403,51,0.000212901852246115,1172.47747097927,0.671835614506473,3,0.000464767960606056,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
404,56,0.00021505376344086,1501.44136328624,0.706055397772347,3,0.000505806943123129,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
405,42,0.000203334688897926,855.010093768343,0.508992224978173,3,0.00039932271755551,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
406,58,0.000218197687104517,1535.88169726558,0.755131356082346,3,0.000519598425465539,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
407,52,0.000211550666384599,1291.78119843307,0.641280045301742,3,0.000476404611792988,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
408,49,0.000210659363808721,1150.78675992432,0.611923043747872,3,0.000452205105360035,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
409,62,0.000219058050383352,1798.10554122839,0.791017722241825,3,0.000551794468562964,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
410,54,0.000213766566908935,1405.20558575189,0.675416383818194,3,0.000491183771382143,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
411,54,0.000214132762312634,1382.92417594213,0.687013704296995,3,0.000490468435251336,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
412,56,0.00021491510853213,1576.63223900989,0.684125152264223,3,0.000508712383213745,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
413,53,0.000211819529760644,1355.25980032562,0.659835480024773,3,0.000483770050566792,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
414,52,0.000213538330130258,1231.6471273231,0.67590340385207,3,0.000473076446973854,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
415,57,0.000216872695727608,1503.88374371755,0.752492028665824,3,0.000511347412247699,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
416,57,0.000216450216450216,1548.1667126131,0.7210771334123,3,0.000513655085448481,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
417,59,0.000216497077289457,1628.90172809819,0.752995244855692,3,0.000528287235820634,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
418,45,0.000206611570247934,963.565628429604,0.557583173213268,3,0.000421604934648097,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
419,64,0.000220458553791887,1919.42031459724,0.816971462567293,3,0.000567222655609538,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
420,49,0.000209951711106446,1092.90106925233,0.63436393376504,3,0.000450371674475345,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
421,51,0.000211685012701101,1283.02576658412,0.627180974014277,3,0.00046874708567417,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
422,43,0.000206910821435961,858.798027522811,0.556018561522398,3,0.000403621917555582,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
423,73,0.000225123818099955,2492.64406935378,0.946136534789796,3,0.00063591098011565,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
424,43,0.000206611570247934,867.241502244855,0.550371762510078,3,0.00040429952309026,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
425,52,0.000212901852246115,1255.94525387665,0.669168386235733,3,0.000473790516835398,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
426,43,0.000205465379083624,868.753987266862,0.539066205542666,3,0.00040552047677622,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
427,53,0.000214730513205927,1296.69593598645,0.683852585601259,3,0.000481078790542072,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
428,47,0.000209907640638119,1031.47896720532,0.600765881135437,3,0.000435642046943426,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
429,44,0.000206996481059822,915.718329384011,0.558537023511676,3,0.000412703350360686,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
430,54,0.000213447171824973,1338.91502831961,0.6971597546699,3,0.00048874648887971,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
431,57,0.000215982721382289,1508.54615193116,0.728946185062278,3,0.000512369919091474,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
432,57,0.0002154243860405,1505.41378793822,0.731863968585978,3,0.000512749977757846,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
