node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
522,57,0.000500250125062531,631.811668218965,0.793306471270701,3,0.0011130829792432,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
523,54,0.000498504486540379,603.658753427882,0.726213063827595,3,0.00106644424160912,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
524,52,0.0005005005005005,551.67471418416,0.717427153284733,3,0.00102941816841183,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
525,50,0.000492610837438424,499.042911145212,0.688623354913022,3,0.000996898582490921,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
526,44,0.000486144871171609,395.182432305926,0.600216999780276,3,0.000896154149074735,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
527,53,0.000499001996007984,567.876461691741,0.728974321177079,3,0.00104767891430849,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
528,58,0.000504032258064516,645.041389868835,0.818303420145553,3,0.0011273787824092,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
529,59,0.000499251123315027,694.813824076671,0.805543417392456,3,0.00115075730167948,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
530,50,0.000494071146245059,502.619116187785,0.687293201793183,3,0.000996911900288903,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
531,46,0.000488758553274682,420.744965508657,0.632813706325575,3,0.000927682480083279,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
532,59,0.000505305709954523,678.699700051511,0.828934123653972,3,0.00114501697863133,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
533,51,0.000496277915632754,548.790171394359,0.694295630312941,3,0.00101527855296709,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
534,53,0.000499750124937531,552.373179643582,0.740880642678859,3,0.00104512441714593,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
535,53,0.000495049504950495,586.229790598301,0.710307118561694,3,0.00105178139027695,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
536,40,0.000482625482625483,325.900014458782,0.549293293802524,3,0.00082722915992136,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
537,50,0.00049480455220188,522.568161968791,0.673480695750194,3,0.000999460127749585,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
538,51,0.000496277915632754,496.899648072625,0.708035806571336,3,0.00101202436301736,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
539,49,0.000494559841740851,470.239090909599,0.674659031005783,3,0.000978952658348582,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
540,55,0.000497512437810945,642.029368035425,0.736223255962769,3,0.00108575949549861,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
541,46,0.000485908649173955,417.427559928952,0.627254709829318,3,0.000929387064925182,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
542,53,0.00049800796812749,529.745029135743,0.742831465657945,3,0.00104473579382026,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
543,47,0.000490677134445535,475.462819737935,0.626630375109916,3,0.000950074645013171,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
544,44,0.000484027105517909,413.700343016654,0.585740310982335,3,0.000898640469266211,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
545,45,0.000488997555012225,389.760291137451,0.628442111943971,3,0.000909791490494629,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
546,52,0.000496770988574267,536.860125668606,0.702921304533045,3,0.00103172945870382,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
547,47,0.000490918016691213,437.333069731846,0.646585896646375,3,0.000945805681216987,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
548,39,0.000479386385426654,294.884528603103,0.541583045233817,3,0.000808877323808374,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
549,43,0.000484966052376334,354.462516642094,0.603101274696899,3,0.000875445001523246,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
550,50,0.000498504486540379,491.165766903175,0.698257978634364,3,0.000994599140316996,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
551,45,0.000489955903968643,435.776625368806,0.593866239191888,3,0.000916102183406411,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
552,48,0.000490918016691213,481.751051185337,0.645961713883993,3,0.000965515012096908,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
553,53,0.000494071146245059,567.386542607755,0.719732994302173,3,0.00104880247089334,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
554,61,0.000503778337531486,744.617623449405,0.847103077172189,3,0.00118096685486814,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
555,45,0.000485672656629432,357.342497701668,0.641433945213633,3,0.000907356931313528,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
556,51,0.000494559841740851,530.057887152248,0.694374592419298,3,0.00101463260802893,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
557,50,0.000494071146245059,512.245295368514,0.679236010032627,3,0.000998207926260785,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
558,49,0.000491159135559921,484.992151636801,0.666785269286931,3,0.000981253626651169,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
559,49,0.000493583415597236,505.245885024046,0.662995868810873,3,0.000982423868668043,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
560,53,0.000499251123315027,579.147034401073,0.719208900835066,3,0.00104893852380899,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
561,43,0.000483558994197292,373.972921945268,0.587799934267782,3,0.000879207766926941,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
562,61,0.000501504513540622,744.092333050618,0.826526188362642,3,0.0011843652758319,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
563,59,0.000503524672708963,716.176134293787,0.805855182866491,3,0.00114987757213688,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
564,60,0.000505305709954523,705.510789418941,0.843318196133521,3,0.00116291228249172,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
565,55,5e-04,597.880317544957,0.763771366542171,3,0.0010799642468187,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
566,48,0.000493096646942801,451.163775121292,0.666827254144583,3,0.000961031673624006,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
567,47,0.00048780487804878,458.517341455754,0.643027151313519,3,0.000947185467960208,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
568,60,0.000503018108651912,723.125680100008,0.818643090166759,3,0.0011670849698126,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
569,43,0.00048661800486618,354.203487901951,0.59550242101008,3,0.000876699146581829,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
570,39,0.000480076812289966,293.691819823329,0.545453738057294,3,0.000807732004375262,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
571,43,0.000485201358563804,385.521853258786,0.577505100780361,3,0.000880832446589145,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
572,54,0.00049825610363727,601.104166538783,0.738952394256098,3,0.0010640249033402,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
573,46,0.000486854917234664,447.199256489142,0.612448177353498,3,0.000933088358473197,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
574,49,0.000491883915395967,498.352202269171,0.665812998774648,3,0.000981799620822302,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
575,57,0.00050125313283208,686.064602553134,0.760544844789708,3,0.00111928381845613,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
576,46,0.000489715964740451,412.503141453096,0.640338464707485,3,0.00092694629911067,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
577,63,0.000507356671740233,813.820585241192,0.867139671301962,3,0.00121669447329755,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
578,47,0.000489715964740451,432.246787375112,0.655654495255461,3,0.00094457974734486,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
579,58,0.000504540867810293,657.957551708605,0.811369146947354,3,0.00112851389204176,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
580,54,0.000498753117206983,606.745648996104,0.721906028167772,3,0.00106738427858744,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
581,50,0.00049480455220188,496.628547220286,0.694322239647416,3,0.000995551755658482,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
582,50,0.000497017892644135,469.432855564128,0.702629203278433,3,0.000993224778633059,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
583,59,0.000503271263210871,672.230192679661,0.81328909450052,3,0.00114781281790952,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
584,44,0.000485672656629432,387.903690804965,0.605701906856725,3,0.000895114078948397,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
585,60,0.000504795557799091,728.353252502763,0.824841135395429,3,0.00116540882951947,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
586,47,0.000489236790606654,433.544414464059,0.637813693385281,3,0.000946682877905031,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
587,49,0.000492368291482029,465.496238990867,0.682557960502255,3,0.000978346276707218,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
588,43,0.000484261501210654,354.687867502938,0.595767144967164,3,0.000877724653188702,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
589,48,0.000491159135559921,428.271557490324,0.67608727912858,3,0.000959067817653889,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
590,54,0.000498753117206983,560.469929056468,0.752342535021933,3,0.00106188346122097,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
591,54,0.000497760079641613,591.498446065341,0.737991956423398,3,0.00106576168790714,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
592,46,0.000488997555012225,425.486806761747,0.623587453847893,3,0.000930363457057678,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
593,58,0.000503271263210871,692.577695171646,0.801851019562277,3,0.00113139123458605,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
594,51,0.000497760079641613,479.999901937239,0.726435659572545,3,0.00100906003850047,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
595,53,0.000496524329692155,554.099370744521,0.734947778974727,3,0.00104654697270208,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
596,46,0.00048780487804878,422.566633760748,0.63810426431211,3,0.000928427210834515,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
597,50,0.000497017892644135,504.391808055438,0.691487579028481,3,0.000996271727304552,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
598,66,0.000508646998982706,909.929039153213,0.882400351374934,3,0.0012713869178912,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
599,53,0.000495294700346706,567.023997948104,0.728397847496376,3,0.00104739865193746,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
600,56,0.000501756146512795,591.472590777408,0.799004709411499,3,0.0010928966076532,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
601,59,0.000500250125062531,675.2661025726,0.822036663569504,3,0.00114742201991529,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
602,58,0.000505305709954523,686.230822276088,0.794380368219163,3,0.00113269055438472,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
603,46,0.000486381322957198,448.22448724534,0.615589125540094,3,0.000932275122893215,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
604,41,0.000481000481000481,325.546222730621,0.564616540772685,3,0.000843563820701466,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
605,48,0.000492610837438424,481.543328539921,0.644131832776664,3,0.000965469448017978,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
606,48,0.000493339911198816,444.949668856116,0.678011000482233,3,0.000959223266593157,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
607,55,0.000497760079641613,638.26829023738,0.734771739907874,3,0.00108476861826214,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
608,53,0.000499001996007984,540.263892009759,0.744941299873903,3,0.0010441123059023,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
609,51,0.000500751126690035,510.543407694261,0.713665176211728,3,0.00101044755123336,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
610,55,0.00050125313283208,551.249686652362,0.787646377851504,3,0.00107535927643202,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
611,42,0.00048661800486618,339.43062474835,0.58877822568949,3,0.000858348489177721,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
612,46,0.000490918016691213,423.815565937177,0.630409876885669,3,0.000929112364984169,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
613,50,0.000493339911198816,488.792891858806,0.69430976597135,3,0.000995663462541018,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
614,37,0.00047192071731949,279.505286073821,0.49408135228399,3,0.000778747904145371,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
615,56,0.000501504513540622,605.724183799866,0.787232487293241,3,0.00109604156612109,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
616,49,0.000494071146245059,487.81080543632,0.676341128519355,3,0.000979709717977786,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
617,46,0.000494071146245059,408.706444198034,0.652099703950612,3,0.000924841074279593,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
618,37,0.000475511174512601,279.414008311705,0.500998607278849,3,0.00077781469529094,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
619,41,0.000477326968973747,349.96286312147,0.537302306308311,3,0.000849501947268514,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
620,43,0.000482160077145612,380.895209497077,0.58111243670477,3,0.00088007436369582,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
621,55,0.000500751126690035,622.882749714725,0.749388268369874,3,0.00108321469767318,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
622,49,0.000492125984251968,462.690133501494,0.675995697414648,3,0.000978501676147023,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
623,58,0.000499750124937531,690.774841278179,0.782169267357814,3,0.00113415769658375,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
624,50,0.000494315373208107,481.83790579454,0.699205138634972,3,0.000993651842215882,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
625,45,0.000486381322957198,422.127738451953,0.608400916872553,3,0.000914505872573583,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
626,52,0.000499251123315027,550.070861865619,0.710390703550485,3,0.00103016551015046,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
627,67,0.000510464522715671,864.151364956065,0.939955982445536,3,0.0012810724958114,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
628,40,0.000481463649494463,292.928154238566,0.559937089959855,3,0.000825142743518494,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
629,54,0.00049825610363727,529.640916432164,0.768507818101725,3,0.00105885329768202,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
630,48,0.000494315373208107,451.069707820173,0.66655569552433,3,0.000961226164624848,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
631,54,0.0005005005005005,569.581376170106,0.755344226063768,3,0.00106171625515091,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
632,51,0.000495294700346706,497.684076060351,0.710492115013789,3,0.00101107034400475,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
633,63,0.000506585612968592,804.435613989467,0.866761762626608,3,0.0012174072954627,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
634,51,0.000494559841740851,553.348478126545,0.676506097064235,3,0.00101791631449456,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
635,54,0.0005005005005005,627.643780621353,0.725428361798993,3,0.00106793511939756,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
636,51,0.000496277915632754,533.113851048909,0.695554446576158,3,0.00101528712644837,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
637,55,0.000497017892644135,618.633536315962,0.743756663947312,3,0.00108374425226006,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
638,42,0.000484261501210654,370.852816176637,0.564937030932679,3,0.000863410296916833,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
639,49,0.000493096646942801,447.015620876189,0.699262115724938,3,0.000974740683311963,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
640,54,0.00049800796812749,542.711606092395,0.766657827548121,3,0.00105890311024538,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
641,47,0.000487567040468064,427.168157542235,0.646419942844707,3,0.000945399942692072,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
642,55,0.000504286434694907,572.170838592672,0.776620881134557,3,0.001076819394204,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
643,58,0.000500751126690035,651.568756373304,0.803210380311767,3,0.0011308704122118,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
644,50,0.000494071146245059,473.99906119743,0.695549209374674,3,0.000994830648639106,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
645,63,0.00050761421319797,792.51816323804,0.873878078846909,3,0.00121517806092058,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
646,61,0.000506585612968592,732.576753632043,0.848273900137952,3,0.00118140377799027,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
647,61,0.000505816894284269,775.745609877948,0.826523504685745,3,0.00118529070589308,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
648,42,0.000482160077145612,327.194983296738,0.587559581129644,3,0.000858973732363332,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
649,54,0.000502260170768458,561.238629204258,0.773884957075069,3,0.00105956442808332,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
650,51,0.000496277915632754,517.546739558527,0.709381318623488,3,0.00101242922244443,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
651,56,0.000500250125062531,636.745532694311,0.754869206323056,3,0.00110097413566431,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
652,57,0.0004995004995005,632.535527896807,0.784711862790768,3,0.00111461276688255,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
653,47,0.000489715964740451,437.931334279532,0.646605910560842,3,0.000945509684865484,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
654,63,0.000509164969450102,769.639057002646,0.896906417920438,3,0.0012115588851092,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
655,53,0.000502260170768458,561.027824846575,0.732484646554391,3,0.00104743843602724,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
656,50,0.000499251123315027,537.917752924477,0.671385515671255,3,0.00099867007622342,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
657,47,0.000490677134445535,434.192081015963,0.659395410006159,3,0.00094273215220381,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
658,61,0.000506329113924051,736.690501068671,0.849143202683017,3,0.00118041820992976,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
