node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
77,3,0.000924214417744917,109.660746971467,0.0438104911467146,6,0.00257105818206281,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
78,2,0.000876424189307625,0,0.0287122783200097,6,0.00189423460055871,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
79,4,0.000958772770853308,273.600534084938,0.0457336385771059,5,0.00345019897555102,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
80,7,0.00111607142857143,1091.20460733367,0.140190966653754,5,0.00561228400664811,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
81,4,0.000940733772342427,192.611525974026,0.0334972890217621,5,0.00341386211292854,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
82,3,0.000971817298347911,208.055396869213,0.0421394819690913,5,0.00256845467802014,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
83,3,0.00109051254089422,225.712419801951,0.133775091007029,5,0.00254225112895623,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
84,3,0.000796812749003984,83.8556844299492,0.0078409212819044,6,0.00281427100498104,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
85,2,0.001085776330076,137.7659601089,0.126926207182169,5,0.00181841519930091,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
86,4,0.00102986611740474,377.614884135472,0.0678834607486514,5,0.00339919398838544,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
87,2,0.00104931794333683,45.0106779155844,0.0745415981894841,5,0.00175440746616614,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
88,4,0.000968054211035818,331.925412453044,0.0367743498098185,5,0.00343454848239646,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
89,2,0.000823045267489712,19.5344627594628,0.0123443482307601,6,0.00193541159565181,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
90,3,0.000936329588014981,110.597987551664,0.0444295869274022,6,0.00252720694583877,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
91,2,0.00112233445566779,0,0.162771479090517,5,0.00175823660597424,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
92,4,0.00103734439834025,269.659980176641,0.0869730458140077,5,0.00330275091468116,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
93,2,0.00101729399796541,53.7803520009402,0.0673054117069138,5,0.00179284724173468,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
94,3,0.000933706816059757,24.0568181818182,0.0452381527470359,6,0.00262734484876633,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
95,4,0.000927643784786642,193.929746642247,0.0353556462227411,5,0.00342689985288798,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
96,2,0.000984251968503937,17.4709817959818,0.0529607347371413,5,0.00178011073919414,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
97,2,0.00101214574898785,0,0.0587714375410616,5,0.00175992604097914,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
98,10,0.00100603621730382,811.923923704958,0.0924136157199892,5,0.00815725823145395,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
99,3,0.000985221674876847,84.9957499200146,0.0568996223106528,5,0.00253432718054615,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
100,2,0.000928505106778087,60.6855875404788,0.0300385818404031,6,0.00180544480856966,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
101,3,0.000892060660124888,64.5513458763459,0.0231365664480493,6,0.00263509415623542,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
102,2,0.000997008973080758,126.209591797092,0.05653818829955,5,0.00183410840056618,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
103,3,0.000923361034164358,66.2109039090424,0.0312559481441577,6,0.00261360050550218,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
104,4,0.000904977375565611,67.8023554060319,0.0295405841366238,5,0.00348349462126247,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
105,6,0.00110864745011086,787.35184033612,0.151247547977064,5,0.00484208628699281,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
106,5,0.000914913083257091,330.465009567185,0.0432983039159345,6,0.00423827466350773,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
107,3,0.00099502487562189,305.028431583037,0.0587997703368904,5,0.00272152195841346,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
108,3,0.000896860986547085,93.5594280719281,0.021623116183408,5,0.00267261580591603,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
109,3,0.000968992248062016,204.204532640562,0.0466463953042863,5,0.00257816563937901,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
110,2,0.000918273645546373,41.4089537290195,0.0318337615090909,5,0.00179267455401359,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
111,2,0.000915750915750916,56.0284548784549,0.0239129874519569,5,0.00186649178803851,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
112,2,0.000974658869395712,88.2877677877678,0.051882853813829,5,0.00178823941748491,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
113,6,0.000940733772342427,379.250116992036,0.0360127978649248,5,0.00495961373996309,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
