node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
301,1,7.37898465171192e-05,0,0.000213112515976991,16,0.000336312389692237,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
302,2,8.84486113568017e-05,1598,0.0283118124715045,17,0.000619988610734867,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
303,2,7.7639751552795e-05,11144,0.00426529425656788,18,0.000575716271892166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
304,3,7.76156473144986e-05,7976,0.00436722996285883,18,0.000869154004995051,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
305,7,6.94251596778673e-05,27006,0.000870919678330815,19,0.0019339385983008,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
306,3,6.91754288876591e-05,3195,0.000805264144226825,19,0.00095921008223258,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
307,1,7.37898465171192e-05,0,0.000213112515976984,16,0.000336312389692237,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
308,1,7.35943479540771e-05,0,0.00209928775657515,19,0.000327919419010862,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
309,1,7.74953502789833e-05,0,0.00423009881444234,18,0.000357245159562369,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
310,1,7.73275595422209e-05,0,0.00164319346579147,17,0.000340925300811973,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
311,1,7.78937529210157e-05,0,0.00607260233084933,18,0.000325627239817126,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
312,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
313,1,8.19000819000819e-05,0,0.00579505609376007,18,0.000336633778449614,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
314,1,5.57103064066852e-05,0,7.58180824575949e-06,22,0.000363601035732374,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
315,4,8.48608282416836e-05,11159,0.00205079295289818,15,0.0011387463430187,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
316,2,0.00010148163182464,14310,0.152992107864745,16,0.000555279933890453,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
317,2,5.92979127134725e-05,3194,2.37546742833632e-06,19,0.00062943338871723,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
318,1,8.95094880057286e-05,0,0.00175931058095615,15,0.000302151490973395,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
319,2,7.79180302321957e-05,3194,0.00621450050517777,18,0.000614909330276978,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
320,2,6.992029086841e-05,1598,4.77686664305192e-05,17,0.000672665664516373,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
321,1,6.52741514360313e-05,0,1.41425153224181e-05,18,0.000333666457996597,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
322,3,6.25234462923596e-05,6383,0.000136280721944574,20,0.000900103336989055,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
323,1,8.81367882954345e-05,0,0.010010018897983,16,0.000314211282791722,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
324,1,8.19000819000819e-05,0,0.00579505609376007,18,0.000336633778449614,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
325,1,8.29600132736021e-05,0,0.00894234720005669,18,0.000316280405665842,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
326,5,6.23441396508728e-05,7979,7.48369502258651e-05,21,0.00153451062604939,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
327,3,8.29875518672199e-05,3195,0.0093602578988861,18,0.000917663162056363,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
328,3,7.85422557335847e-05,9566,0.000303326706493674,16,0.000868314794139803,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
329,2,7.22961249277039e-05,1598,7.54137634724971e-05,17,0.000626041799389591,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
330,2,6.94251596778673e-05,1598,0.000875052379045503,19,0.000639406586678483,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
331,1,7.32600732600733e-05,0,0.00136659324165381,19,0.000357212011597661,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
332,4,8.82456759618779e-05,7977,0.0312341338871693,17,0.00117015964095087,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
333,2,7.48055056852184e-05,1598,0.000329972638691774,16,0.000641124914874234,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
334,2,5.32254630615286e-05,14310,2.574255105784e-07,20,0.000591680229015397,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
335,4,6.54450261780105e-05,9567,1.47735545648666e-05,18,0.00117714183407686,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
336,2,7.08114997875655e-05,1598,6.07625366622523e-05,17,0.000633574104195396,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
337,1,8.47601288353958e-05,0,0.00191023994766011,15,0.000315409507043537,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
338,1,7.35943479540771e-05,0,0.00209928775657515,19,0.000327919419010862,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
339,2,6.25078134766846e-05,3194,0.000133165685407261,20,0.00061903380634215,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
340,2,6.91180536356096e-05,1598,0.000423642091518124,20,0.000633387246101968,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
341,2,6.3710499490316e-05,1598,6.84906337988889e-05,21,0.000609106296540398,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
342,3,7.48727163821503e-05,9567,0.000355331093009092,16,0.000879938146275335,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
343,3,6.37836458731981e-05,15899,7.02117912912479e-05,21,0.00083679886674501,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
344,4,5.79374275782155e-05,12745,1.12624498742472e-05,22,0.00115860310316268,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
345,5,6.94927032661571e-05,7979,0.000894378549105496,19,0.0015097944522275,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
346,2,6.88515560451666e-05,1598,0.000256985030158207,18,0.000694855667874443,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
347,3,7.68875903429187e-05,3195,0.00425529507331378,18,0.000955928433760479,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
348,3,6.94348007221219e-05,3195,0.000895499681250292,19,0.000941688341943695,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
349,3,7.2337962962963e-05,7974,7.72613332240554e-05,17,0.000878423924007843,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
350,2,6.48929266709929e-05,1598,1.2720889342331e-05,18,0.000651355192057883,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
351,2,0.000101317122593718,1598,0.15282265506814,16,0.000604655270066395,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
352,1,7.76518092871564e-05,0,0.0047905035593451,18,0.000322041118631802,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
353,4,7.4839095943721e-05,6385,0.000345951503346668,16,0.00121562666373285,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
354,5,8.75810124365038e-05,9570,0.0292916442356355,17,0.00148475493977704,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
355,1,6.9415521310565e-05,0,0.000855517994673306,19,0.000328733457240948,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
356,1,7.5642965204236e-05,0,0.00174755922611694,19,0.000326477695688519,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
357,4,6.49097754121771e-05,4791,1.33296099683884e-05,18,0.00125605048606128,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
358,2,6.38488060273273e-05,6380,1.02613266103113e-05,18,0.000601781937389436,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
359,5,6.53338560041814e-05,11161,1.55557162933338e-05,18,0.00147893055123813,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
360,1,8.19000819000819e-05,0,0.00579505609376007,18,0.000336633778449614,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
361,3,7.73634535045645e-05,3195,0.0048848203246067,18,0.00096807187852487,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
362,4,8.81523272214386e-05,9567,0.0288074520929908,17,0.00115396269934711,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
363,3,5.33560986020702e-05,4790,2.17813648832221e-06,23,0.00090417758406773,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
364,4,6.918500069185e-05,4791,0.000824530914057571,19,0.00125921540909244,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
365,4,5.93119810201661e-05,6385,2.48920054705367e-06,19,0.00122811893297692,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
366,4,6.2546910182637e-05,6385,0.000129619346027525,20,0.00125165215035952,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
367,2,9.59692898272553e-05,1598,0.00758407197107644,14,0.000616556530320972,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
368,2,4.90918016691213e-05,12728,3.94055859787968e-08,21,0.000603557270475626,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
369,1,7.73156022885418e-05,0,0.0042141849994439,18,0.000334261699506762,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
370,2,6.76681553660847e-05,7970,0.000311355708553129,20,0.00060178387448076,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
371,4,6.52826739783262e-05,4791,1.36831921435015e-05,18,0.00125443927881201,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
372,6,8.82145377558222e-05,7980,0.0112677013809864,16,0.001790949820629,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
373,1,6.7258541834813e-05,0,7.02816304372112e-05,17,0.000336756983242448,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
374,4,8.75350140056022e-05,4791,0.0285580589951334,17,0.00123280135574832,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
375,1,6.37023824691043e-05,0,6.69616711921117e-05,21,0.000309379146915175,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
376,1,5.80922504937841e-05,0,1.16319635904264e-05,22,0.000323855961205565,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
377,5,6.37348629700446e-05,6386,7.3527266184535e-05,21,0.00148845769411184,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
378,2,8.81523272214386e-05,1598,0.0102385816610617,16,0.000616671284214122,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
379,1,6.72675904749092e-05,0,6.46213475064922e-05,17,0.000329840635972022,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
380,1,7.73993808049536e-05,0,0.00463726882413065,18,0.000332694024805932,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
381,2,7.19942404607631e-05,1598,6.11612216011005e-05,17,0.000658756800031827,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
382,4,8.75350140056022e-05,4791,0.0285580589951334,17,0.00123280135574832,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
383,1,7.73395204949729e-05,0,0.00466672604797833,18,0.000342408923702107,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
384,4,7.85422557335847e-05,11158,0.000303513384212076,16,0.00116537596144241,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
385,2,8.1913499344692e-05,1598,0.00592737692616654,18,0.000651774995615851,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
386,4,5.79575750550597e-05,4791,1.64320299905182e-06,19,0.00128473631299341,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
387,4,7.36268590781917e-05,4791,0.00224997058892681,19,0.00123761401148318,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
388,1,6.52315720808872e-05,0,1.48012113615245e-05,18,0.000347734546650882,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
389,1,0.00010129659643436,0,0.149411091879048,16,0.000306536053754822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
390,2,6.48929266709929e-05,1598,1.27208893423341e-05,18,0.000651355192057883,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
391,1,8.47601288353958e-05,0,0.00191023994766012,15,0.000315409507043537,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
392,3,5.78971746178786e-05,3195,1.12495368944063e-05,22,0.000943452596250432,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
393,2,8.82301041115229e-05,1598,0.025892191153939,17,0.000616377134278025,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
394,2,7.27907992429757e-05,1598,9.22777904932223e-05,17,0.000612785575564972,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
395,2,4.92222878519394e-05,1598,3.88162262005651e-07,24,0.000648021885154838,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
396,1,7.35943479540771e-05,0,0.00209928775657514,19,0.000327919419010862,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
397,2,6.07607242678333e-05,1598,1.010636865565e-05,18,0.000684572486303603,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
398,1,7.67931193365075e-05,0,0.00426689077640915,18,0.000355720288096546,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
399,6,7.28756740999854e-05,14339,0.000101672455038507,17,0.00170512064908819,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
400,1,5.30447697856991e-05,0,2.45512754274351e-07,20,0.000366756466510962,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
401,1,6.68449197860963e-05,0,5.16889918522274e-05,17,0.000352070666043197,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
402,3,8.30013280212483e-05,4790,0.00936525470086831,18,0.000896116608475332,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
403,1,7.27802037845706e-05,0,9.0217811146062e-05,17,0.000311729286392116,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
404,1,7.35943479540771e-05,0,0.00209928775657515,19,0.000327919419010862,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
405,1,7.48055056852184e-05,0,0.000338910441192719,16,0.000333622098239357,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
406,3,8.74431619447359e-05,12735,0.0239675377554678,17,0.000877919576949283,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
407,3,5.79172941040195e-05,7974,1.1261982346228e-05,22,0.00089370510314769,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
408,4,7.76036008070775e-05,6385,0.00446933457317168,18,0.00119594802459756,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
409,1,6.90417011875173e-05,0,0.000667768158550364,19,0.000347888955226969,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
410,1,0.00010129659643436,0,0.149411091879048,16,0.000306536053754822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
411,3,8.82456759618779e-05,7974,0.0305038883885358,17,0.000868044970189611,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
412,2,7.36377025036819e-05,6380,0.00214954282232899,19,0.000597389891280758,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
413,4,6.94540908459508e-05,6385,0.000917426630395979,19,0.00121341984999083,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
414,1,5.40423692174665e-05,0,3.38340717215244e-07,20,0.000360442542081439,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
415,1,7.05915572497529e-05,0,5.32886038457223e-05,17,0.00033188286620903,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
416,1,6.76041103299081e-05,0,0.000311185420687535,20,0.000343062142032064,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
417,2,6.93385106087921e-05,3194,0.00099571903123155,19,0.000643416757073226,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
418,4,7.67931193365075e-05,9567,0.00384025278741939,18,0.00120967438555494,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
419,4,7.36268590781917e-05,4791,0.00224997058892682,19,0.00123761401148318,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
420,1,6.22820129546587e-05,0,6.80276708454417e-05,21,0.000344505302261311,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
421,1,8.82145377558222e-05,0,0.0253141823097246,17,0.000314023394520042,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
422,1,6.52741514360313e-05,0,1.5190992521324e-05,18,0.00033530875862084,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
423,1,5.30447697856991e-05,0,2.45512754273642e-07,20,0.000366756466510962,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
424,2,6.25234462923596e-05,6380,0.000133240137289664,20,0.000598233994059467,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
425,4,6.75675675675676e-05,4791,0.000300449137875933,20,0.00127622049679752,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
426,5,6.9309675630718e-05,15922,0.000332359625997884,18,0.00142746268345924,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
427,3,7.74713356058258e-05,4790,0.00177271098497361,17,0.000915546357304541,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
428,1,5.33390228291018e-05,0,2.07977821742227e-06,23,0.000320880380617607,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
429,4,8.68055555555555e-05,9567,0.00561586437268597,16,0.00117627623574106,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
430,2,5.78235226089973e-05,7970,1.40991719214152e-06,19,0.000598704200869669,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
431,2,8.81523272214386e-05,1598,0.0102385816610617,16,0.000616671284214122,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
432,1,5.78569775514927e-05,0,1.09983884935594e-05,22,0.000340294354670506,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
433,3,0.000101337657073368,3195,0.156393653886889,16,0.000898863769302245,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
434,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
435,3,4.92319810949193e-05,4790,3.97444484100132e-07,24,0.000927582751564233,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
436,1,7.84682988072819e-05,0,0.000289467348036322,16,0.000324519548079679,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
437,1,7.08014726706315e-05,0,5.94060935795045e-05,17,0.000325007959054805,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
438,1,6.992029086841e-05,0,4.89115807249493e-05,17,0.000351680717660719,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
439,1,6.8936991589687e-05,0,0.000264862683850896,18,0.000353154801236264,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
440,1,7.48055056852184e-05,0,0.000338910441192716,16,0.000333622098239357,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
441,2,7.73514851485149e-05,1598,0.00168261979541653,17,0.000654882096691727,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
442,2,5.33504054630815e-05,3194,2.12837628396923e-06,23,0.000608290926317899,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
443,2,6.91180536356096e-05,1598,0.000423642091518122,20,0.000633387246101968,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
444,3,5.44247305975835e-05,3195,5.77251214745687e-06,22,0.00100737992094208,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
445,3,5.30503978779841e-05,6384,1.76325724821652e-06,23,0.000916189207741524,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
446,1,6.22897720194344e-05,0,0.000120315395039981,20,0.000365526189965802,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
447,2,7.86905886056028e-05,1598,0.000312412852265304,16,0.000621046234811928,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
448,3,7.20357297219421e-05,3195,6.56246349010538e-05,17,0.000958842688208153,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
449,2,6.25e-05,1598,0.000133096257593613,20,0.000639174796433715,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
450,2,7.20461095100865e-05,1598,6.73509695406852e-05,17,0.000651757259666819,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
451,1,7.74953502789833e-05,0,0.00423009881444234,18,0.000357245159562369,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
452,3,6.923289947383e-05,3195,0.000316273860524594,18,0.000939975191891441,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
453,3,8.71383757406762e-05,3195,0.00684115036818389,16,0.000926902060386265,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
454,2,6.53765690376569e-05,7970,1.47965196001142e-05,18,0.000596256728507556,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
