node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
150,4,0.00017921146953405,16823,0.0421764832366603,11,0.00189726166479702,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
151,1,0.000140607424071991,0,0.00474898125386393,13,0.000612071542722836,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
152,2,0.000177556818181818,8890,0.0468911932021613,11,0.00101308515895662,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
153,2,0.000182815356489945,1794,0.0380336787132548,11,0.00107089769698826,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
154,3,0.000172354360565322,2690,0.0346337085834873,12,0.00165752055180667,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
155,4,0.000154464009885697,3585,0.00838970750192324,12,0.0021269720288678,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
156,3,0.000142126208072769,8028,0.00631615948512697,13,0.0015172267457899,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
157,1,9.60984047664809e-05,0,3.77370687571251e-06,17,0.000655309437848374,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
158,2,0.000176991150442478,898,0.0467395110915048,11,0.00111398406226292,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
159,2,0.000136239782016349,3580,0.00140255592361764,13,0.00106922232135393,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
160,4,0.000175623463294696,3585,0.0356749831458933,11,0.00214691921280209,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
161,1,0.000207125103562552,0,0.162213052615341,10,0.000536862143343241,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
162,4,0.000161394448030988,8030,0.0385122992159832,13,0.00204680895726151,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
163,7,0.000136574706364381,11587,0.0016743269370341,13,0.00352290804887578,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
164,4,0.000154846701765252,8919,0.0081647548277897,12,0.00201724896730087,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
165,2,0.000186915887850467,898,0.173486031804113,12,0.00108930527317679,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
166,1,0.000140291806958474,0,0.00644034818795255,14,0.000643816158945148,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
167,1,0.000177999288002848,0,0.0379695816171037,11,0.000550060715975601,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
168,2,0.000150285542530809,1794,0.00653799002476137,13,0.00110926251591589,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
169,1,0.000207125103562552,0,0.162213052615341,10,0.000536862143343241,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
170,3,0.000121713729308666,1795,0.000311102779065671,14,0.00169346950157279,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
171,4,0.000203583061889251,3585,0.19223609490303,11,0.00208238259407204,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
172,2,0.000118287201324817,1794,0.000644991066529202,16,0.00110855172670034,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
173,5,0.000136091453456723,3586,0.00162226876165157,13,0.00275355151394316,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
174,3,0.00020746887966805,3584,0.173084091129556,10,0.00152042896936718,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
175,2,0.000162707452001302,898,0.00979655989248007,12,0.00108935103188141,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
176,4,0.000154559505409583,3585,0.00810784243415864,12,0.00212787556370229,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
177,1,0.000151883353584447,0,0.0169500123469815,13,0.00060109270198122,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
178,3,0.00013401232913428,4476,0.00108475106626995,13,0.00163194407629114,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
179,5,0.000141843971631206,8925,0.00742918872895121,14,0.00252218643937188,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
180,3,0.000160771704180064,3583,0.0237084576778402,12,0.00157685019200491,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
181,3,0.000142126208072769,1795,0.00182399022633906,13,0.00172276380214282,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
182,1,0.000143884892086331,0,0.00731942401845758,14,0.000616869830194687,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
183,2,0.000132450331125828,898,0.00117665890586063,14,0.00122077479858685,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
184,1,0.000149700598802395,0,0.00726497808529766,13,0.000640379970533884,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
185,2,0.000106951871657754,898,0.000116080703665439,17,0.00122030186642724,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
186,7,0.000127746550843127,8042,0.000477594365337246,14,0.00362779926107964,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
187,2,0.000186567164179104,12390,0.106623327475535,11,0.000984514575305719,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
188,1,0.000113327289211242,0,0.000347888815953101,16,0.000640092632413478,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
189,5,0.000207641196013289,5370,0.184916795134936,10,0.00253817299415944,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
190,1,0.000136091453456723,0,0.00135703576329455,13,0.000588645253203911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
191,1,0.000161864681126578,0,0.0449739817473882,13,0.00057735355468069,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
192,5,0.00020755500207555,4479,0.184910260343271,10,0.00257398578903383,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
193,2,0.000185666542888971,898,0.105334594844067,11,0.00107918284870175,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
194,2,0.0001051745898191,1794,2.09682328386895e-05,16,0.00113737417284395,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
195,10,0.000160462130937099,11591,0.0257657214904497,12,0.00513944938075557,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
196,3,0.000182949140139041,3583,0.0393107316972035,11,0.00157302728759585,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
197,4,0.000159795461808885,5369,0.0209984358673692,12,0.00209638836724772,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
198,3,0.000132100396301189,4474,0.00345547101813138,15,0.00155774439269299,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
199,2,0.000132170235263019,6244,0.00335091075645538,15,0.0010177117795433,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
200,4,0.000140765765765766,2691,0.00472165533654285,13,0.00223301258894703,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
201,2,0.000178189593727726,2688,0.0392418860879004,11,0.00103693772845406,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
202,1,0.000172592336900242,0,0.0438390091441186,12,0.00060137715711525,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
203,2,0.000141003948110547,898,0.0069311576931185,14,0.00116364812015854,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
204,1,0.000120163422254266,0,0.000301951142077702,15,0.000605651949110884,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
205,3,0.000128303823453939,1795,0.000476726122676346,14,0.00168595326356001,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
206,2,0.000139821029082774,1794,0.00378287328606278,13,0.00113954044155069,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
207,3,0.000152346130408288,6256,0.0175127596033457,13,0.00155909120240508,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
208,2,0.000135685210312076,898,0.00150991727003501,13,0.0011903168523953,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
209,2,0.000162707452001302,898,0.00979655989248005,12,0.00108935103188141,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
210,1,0.000131926121372032,0,0.00323447200543389,15,0.000561753998525328,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
211,3,0.000132065504490227,3584,0.00345123674277965,15,0.00156038626150654,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
212,4,0.000177116542685087,2691,0.0498718547409163,11,0.0021716576329689,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
213,2,0.000124254473161034,898,0.000680813449535717,14,0.00124092058080921,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
214,2,0.000127713920817369,898,0.00145621160347284,15,0.00120947452299465,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
215,4,0.000141163184641446,4477,0.00741176789673622,14,0.00216407187739096,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
216,5,0.000175623463294696,5370,0.0346290553232127,11,0.00264078927017919,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
217,1,0.000141964792731403,0,0.00170942933359222,13,0.000629640855216337,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
218,3,0.000162232316677482,6250,0.0480506263446736,13,0.00155604549270617,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
219,2,0.000144508670520231,1794,0.00223497596802046,13,0.00106168551941337,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
220,1,0.000203252032520325,0,0.174492817106586,11,0.000547208361242082,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
221,1,0.000152021891152326,0,0.0163581324596325,13,0.000592299574374106,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
222,2,0.000172950536146662,1794,0.0403671395467356,12,0.00109929366766486,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
223,1,0.000182681768359518,0,0.0368392720423968,11,0.000562917167539767,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
224,1,0.000125156445556946,0,0.00120943723168223,15,0.000661217117733889,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
225,1,0.000173792144595064,0,0.0373515084929721,12,0.00058583827095658,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
226,2,0.00016025641025641,6244,0.0244725352203729,12,0.00105102970057142,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
227,3,0.000127551020408163,2690,0.000414587670898313,14,0.00162123497032862,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
228,1,0.000140488901376791,0,0.0041369555694586,13,0.000613440887734697,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
229,1,0.000124968757810547,0,0.000823894941079719,14,0.000641181841817735,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
230,2,0.000159795461808885,4470,0.0202918630760014,12,0.00105548660309296,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
231,3,0.000151837230488916,2690,0.00622502830935686,12,0.00168733878513051,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
232,1,0.000135722041259501,0,0.00141476026699268,13,0.000618840223953347,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
233,2,0.000142247510668563,898,0.00188935224696899,13,0.00115267871377376,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
234,3,0.000159438775510204,2690,0.0196325714336115,12,0.00165746720336313,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
235,4,0.000118175372252423,2691,0.000663567247907924,16,0.00225490330789413,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
236,3,0.000118147448015123,2690,0.000621782267397728,16,0.00167077007896316,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
237,2,0.000140291806958474,898,0.00463712326614778,13,0.00116663253338141,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
238,5,0.000161655350792111,3586,0.0301304044328754,12,0.00268488164230642,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
239,1,0.000128238009746089,0,0.000447695653535659,14,0.000590552441612181,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
240,1,0.000176928520877565,0,0.0453163984594785,11,0.000569890653103722,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
241,1,0.000176928520877565,0,0.0453163984594785,11,0.000569890653103722,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
242,1,0.00013419216317767,0,0.00145940940597524,14,0.000589978510213171,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
243,1,0.000115048320294524,0,8.31852841340985e-05,15,0.000644353424675195,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
244,1,0.000141763538417919,0,0.00590573615853815,13,0.000586276614915338,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
245,3,0.000141322781232335,1795,0.00542837120625579,13,0.00171400593089787,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
246,3,0.000121713729308666,1795,0.000311102779065679,14,0.00169346950157279,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
247,2,0.000139899272523783,3580,0.00365570483085628,13,0.00110086039612445,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
248,1,0.000133618385889898,0,0.00108622272626794,13,0.000644745989120229,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
249,1,0.000152021891152326,0,0.0163581324596325,13,0.000592299574374106,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
250,2,0.00015281173594132,898,0.00842013419611141,12,0.00120171756813623,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
251,3,0.000140726146918097,1795,0.0045685693411147,13,0.00170031940638876,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
252,1,0.000118008024545669,0,0.00060098969170445,16,0.000628611510447767,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
253,4,0.000153562653562654,8025,0.00902498319871138,12,0.00208562120401363,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
254,4,0.000186081131373279,6260,0.11275360591615,11,0.001992716331596,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
255,1,0.000161446561188247,0,0.0264607931635117,12,0.000566353386386668,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
256,2,0.000161969549724652,1794,0.0464321328137911,13,0.00109102592025955,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
257,4,0.000136054421768707,2691,0.00156790893701361,13,0.00222719142639568,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
258,5,0.000203665987780041,4479,0.198908236538285,11,0.00259680555386773,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
259,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
260,1,0.000144050705848459,0,0.00734447527768349,14,0.000598026246249503,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
261,2,0.000175192711983182,898,0.0786339536483318,12,0.00112417359206837,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
262,2,0.000154368632293918,1794,0.0078622478818291,12,0.00107991614329743,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
263,1,0.000121270919233568,0,0.000283074246324619,14,0.000634770424036798,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
264,1,0.000161864681126578,0,0.0449739817473882,13,0.00057735355468069,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
265,2,0.000154464009885697,3580,0.00787936843631445,12,0.00105102150544056,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
266,2,0.000173852573018081,898,0.0385244923435999,12,0.00113895097866668,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
267,3,0.000140331181588549,1795,0.00478746855408678,13,0.00171097079877277,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
268,3,0.000154464009885697,1795,0.00783671387942,12,0.00164598347994086,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
269,2,0.000186915887850467,898,0.173486031804113,12,0.00108930527317679,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
270,4,0.000126198889449773,4477,0.00121423530481451,14,0.00214536664540608,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
271,5,0.000140331181588549,5370,0.00486796085362261,13,0.00270240240809743,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
272,1,9.60984047664809e-05,0,3.77370687571546e-06,17,0.000655309437848374,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
273,2,0.000114468864468864,898,7.46144110613241e-05,15,0.00120185243302177,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
274,1,0.000141163184641446,0,0.00525753915005323,13,0.00062309654585875,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
275,1,0.000125281884239539,0,0.00129330026004167,15,0.000626531940612088,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
276,2,0.000151929504709815,898,0.0174823092086917,13,0.0011628326710729,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
277,1,0.000140252454417952,0,0.00449593332765234,13,0.000603519864030861,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
278,1,0.000140646976090014,0,0.00670305848389576,14,0.000612522855949914,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
279,1,0.000124626121635095,0,0.000849424202913216,14,0.000626075076043049,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
280,2,0.000160668380462725,898,0.0346793132058752,13,0.00114529298310145,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
281,1,0.000207125103562552,0,0.162213052615341,10,0.000536862143343241,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
282,1,0.000161446561188247,0,0.0264607931635117,12,0.000566353386386668,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
283,3,0.000175008750437522,1795,0.0321624786689619,11,0.00170445269949232,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
284,1,0.000124626121635095,0,0.000849424202913214,14,0.000626075076043049,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
285,1,0.000135648399348888,0,0.00146394369671086,13,0.000618648222801016,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
286,2,0.000151745068285281,898,0.00642051861138715,12,0.00119695290184542,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
287,1,0.000177999288002848,0,0.0379695816171037,11,0.000550060715975601,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
288,1,0.00015124016938899,0,0.00561212150807765,12,0.000649594931522886,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
289,2,0.000153798831128883,2688,0.00706990297311456,12,0.00110111965092469,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
290,3,0.000127518490181076,1795,0.000414165545532375,14,0.00166237993107411,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
291,5,0.000118315191670611,5370,0.00066729824729895,16,0.00268210459422336,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
292,2,0.000125187781672509,898,0.00112422322939796,15,0.00124650893541504,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
293,2,0.000144092219020173,898,0.00757512060473041,14,0.00115803195759859,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
294,1,0.000140607424071991,0,0.00474898125386393,13,0.000612071542722836,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
295,1,0.000174947515745276,0,0.0322655122392096,11,0.000604244250802595,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
296,5,0.000120423892100193,8031,0.000345502130734126,15,0.0026442617858434,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
297,2,0.000125881168177241,1794,0.0013383701413466,15,0.00111624102588794,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
298,1,0.000149700598802395,0,0.00726497808529765,13,0.000640379970533884,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
299,2,0.00014052838673412,898,0.00440521316822536,13,0.00118753554321246,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
