node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
25,26,0.000365230094959825,650.458829980467,0.59454210245998,3,0.000865132731649176,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
26,16,0.000343170899107756,259.963763344883,0.34163240484326,3,0.000591112580017974,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
27,25,0.000364564345607,668.431579532463,0.545200208720485,3,0.000842450443087435,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
28,32,0.000375798571965427,1073.34489947357,0.711060717723286,3,0.00103948567641347,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
29,20,0.000354609929078014,397.615960304909,0.462844027800005,3,0.000696498608126663,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
30,18,0.000346380325597506,360.070199784249,0.362611162191293,3,0.000651253891314519,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
31,32,0.000379075056861259,1034.36537669579,0.72574486981943,3,0.00103411101098775,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
32,36,0.000385802469135803,1398.59869359474,0.780653065247503,3,0.00115495907661362,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
33,17,0.000347222222222222,298.314529887464,0.374305305991439,4,0.000616127248600758,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
34,35,0.000384172109104879,1299.75964441295,0.765563975687614,3,0.00112576819179241,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
35,38,0.000392464678178964,1440.5058656148,0.887295440467893,3,0.00119897558093684,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
36,18,0.000349895031490553,333.564796715467,0.400455803522002,3,0.000643665203636738,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
37,33,0.000376081233546446,1168.08134514378,0.694882036397131,3,0.00107422755205148,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
38,23,0.00036231884057971,538.03913522869,0.530475999838632,3,0.000783344106902998,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
39,30,0.000373692077727952,954.392120172063,0.650261978487001,3,0.000983837031656809,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
40,27,0.000367242012486228,786.593330569008,0.580751493414472,3,0.000901514606648262,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
41,20,0.000353232073472271,383.617615744093,0.455900841860969,3,0.000696922609338196,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
42,17,0.000347342827370615,280.094695701897,0.38254821073846,3,0.000613107757777513,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
43,23,0.00035778175313059,557.771662245096,0.497350944412323,3,0.000789180343298428,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
44,27,0.000368595650571323,807.650250116704,0.572317033442636,3,0.000903866537865705,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
45,21,0.000354358610914245,468.758740121131,0.444368304442984,3,0.000732398654576896,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
46,34,0.000379362670713202,1159.83958728322,0.755608068932842,3,0.00109309753347485,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
47,26,0.000367917586460633,692.804040227506,0.578854456633114,3,0.000867785773323537,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
48,26,0.000362976406533575,769.111191814047,0.523738603788791,3,0.000881686894824461,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
49,28,0.000370919881305638,815.930766206504,0.622271313855202,3,0.000923517505941308,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
50,27,0.000367647058823529,762.615020031197,0.608534473833123,3,0.000896761777285795,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
51,29,0.000374391613627855,867.842428128786,0.650349991416551,3,0.000952216659435291,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
52,23,0.00036101083032491,524.171890252551,0.536665021719675,3,0.000782603865491157,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
53,19,0.000352485019386676,342.551910435946,0.435077457622407,3,0.000667497493276573,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
54,27,0.000368459837877671,763.671920246473,0.605273972587235,3,0.000897027013732686,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
55,30,0.000373273609555804,1012.44508167841,0.646024364027665,3,0.000988403393009777,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
56,29,0.00037397157816006,868.630425617835,0.651355007247738,3,0.000951814381120711,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
57,21,0.00035778175313059,442.315807462135,0.497568190754153,3,0.00072564066495567,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
58,23,0.000360490266762797,526.541244619901,0.524769276788138,3,0.000783735557317105,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
59,31,0.000372856077554064,999.332185900145,0.66241857497491,3,0.00101451539537907,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
60,29,0.000374953130858643,854.848994065028,0.673471445013999,3,0.000947776488290028,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
61,34,0.000384911470361817,1240.28203843809,0.759420161748028,3,0.00109474779886345,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
62,23,0.000357525920629246,595.537640272945,0.476149942672309,3,0.000794775835183797,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
63,30,0.000368595650571323,973.198587318981,0.612551886671353,3,0.000992994901729957,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
64,28,0.000371333085777943,809.710113013062,0.633106600308354,3,0.000923004710381053,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
65,26,0.00036563071297989,674.692493207473,0.580285842703328,3,0.000867748810292112,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
66,33,0.000375375375375375,1119.89374810357,0.707799226024639,3,0.00107185095172162,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
67,28,0.0003690036900369,836.146234602954,0.595868394481033,3,0.000928663244172432,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
68,27,0.000370919881305638,804.609902628102,0.605711534874604,3,0.000897054319496144,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
69,28,0.000373273609555804,813.043564451595,0.649606473494309,3,0.000921325169665893,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
70,26,0.000363901018922853,666.828408951961,0.574656747860346,3,0.000868736711211527,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
71,35,0.000383288616328095,1209.72673268772,0.800800784109337,3,0.00111740784828188,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
72,26,0.000367647058823529,747.647354444734,0.554996029659103,3,0.00087419406818687,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
73,18,0.000349162011173184,331.255801633914,0.398357088487535,3,0.000643523388774597,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
74,21,0.000356379187455453,456.32103380297,0.466694473720841,3,0.000727929246364601,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
75,18,0.000347342827370615,316.481769060695,0.389337856957794,3,0.000644985080390712,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
76,33,0.000381242851696531,1064.29151162461,0.763103152863212,3,0.00105897586959902,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
77,22,0.000356760613628255,493.901630345159,0.4801534302509,3,0.000756009769861189,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
78,32,0.000378357926598562,1037.59058725021,0.718845956713455,3,0.00103693380679185,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
79,30,0.000374812593703148,903.04070851884,0.677503132834257,3,0.000979935065403869,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
80,23,0.000359712230215827,565.725822994479,0.507373190155757,3,0.000786789291678276,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
81,34,0.000384172109104879,1193.57559868323,0.780369765523939,3,0.00109074320796223,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
82,25,0.000361663652802893,648.897608512478,0.538288743451428,3,0.000845092741002699,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
83,23,0.000360490266762797,517.135722970003,0.532038783139616,3,0.000779877518643995,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
84,31,0.000376789751318764,1019.60006764858,0.681284803137041,3,0.00101064802874762,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
85,27,0.00036941263391208,760.777219764104,0.597044426657361,3,0.000895909135797066,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
86,20,0.000355745286374956,440.497847350132,0.440999435232873,3,0.000702273724971581,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
87,28,0.000371609067261241,829.699917686914,0.615711949559187,3,0.000925695123720661,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
88,29,0.000370644922164566,827.792342761617,0.644769532959885,3,0.000952459237881941,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
89,19,0.000352609308885755,363.868765431197,0.437499474589625,3,0.000670075732411831,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
90,28,0.000368731563421829,763.419927350515,0.640460972220184,3,0.000921428802876297,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
91,32,0.00038109756097561,1026.94376699974,0.731265235722361,3,0.00103265670473897,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
92,33,0.000378071833648393,1143.30578415943,0.722538358010075,3,0.00107064204438798,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
93,26,0.000370919881305638,671.347457051199,0.616544293783332,3,0.000860966530002318,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
94,28,0.000367376928728876,809.254394047852,0.596180249783841,3,0.000930233679619823,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
95,27,0.000369139904023625,762.466966126008,0.603183779109278,3,0.000896926405448417,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
96,31,0.000379075056861259,995.691020632408,0.70188417453497,3,0.00100750587057854,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
97,32,0.000376506024096386,1037.43396875842,0.711090097824847,3,0.00103748490286371,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
98,30,0.000378071833648393,856.296766578763,0.719347059347525,3,0.000970390958411284,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
99,23,0.00036101083032491,528.586448777586,0.525795760413979,3,0.000780939278071627,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
100,24,0.00036036036036036,566.507168315493,0.544187137596221,3,0.000809523584019493,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
101,32,0.000382262996941896,1034.65928297833,0.741613192571223,3,0.00103103915473785,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
102,26,0.000370096225018505,717.676980752054,0.589654237845106,3,0.000867875605023816,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
103,23,0.000360230547550432,544.152805960763,0.506146353021731,3,0.000784900352191889,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
104,21,0.000357398141529664,434.214814712926,0.485380392044407,3,0.000723416886194596,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
105,22,0.000356633380884451,553.185920582789,0.444480650688532,3,0.000764286660202285,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
106,25,0.000362976406533575,703.122062956689,0.514214979018416,3,0.000849062428287811,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
107,31,0.000377643504531722,967.868091120379,0.713310254488692,3,0.00100502726657663,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
108,27,0.000369139904023625,789.946384752569,0.585028771756954,3,0.000900346377429186,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
109,27,0.00037037037037037,746.179703705698,0.613451400263656,3,0.000893943973807059,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
110,32,0.000380372765310004,1039.16117635227,0.718601571747375,3,0.00103657098351842,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
111,19,0.000353356890459364,376.768667254114,0.428143360773538,3,0.000670235472422964,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
112,29,0.000380952380952381,897.257314031349,0.668865031111501,3,0.000948765732300665,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
113,30,0.000376506024096386,911.27668312104,0.680814861890735,3,0.000978272296585884,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
114,24,0.000361532899493854,615.270270937244,0.507978095534204,3,0.000815918152111875,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
115,23,0.000359324469996407,597.545603914463,0.480415668183842,3,0.000790015879349239,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
116,22,0.000355492356914326,506.548816564488,0.465769785444822,3,0.000759725840557625,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
117,17,0.000346380325597506,280.067301971804,0.384359828868935,3,0.000614249103449362,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
118,26,0.000368459837877671,673.393436301792,0.594385932208227,3,0.000866414339904365,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
119,26,0.000360490266762797,717.175605515641,0.526725845649157,3,0.000876933203089712,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
120,25,0.000364431486880466,640.15849629463,0.554229763102331,3,0.000840278055721325,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
121,42,0.000398406374501992,1799.22780911802,0.958335889436185,3,0.00131391430363009,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
122,28,0.000368188512518409,836.929201721015,0.589964240798402,3,0.00093057027960688,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
123,32,0.000378501135503407,1050.22280797208,0.723213353667321,3,0.0010353112654688,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
124,22,0.000356633380884451,532.167112823738,0.46467241083154,3,0.00076125526438907,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
125,22,0.000359195402298851,547.353482456555,0.466982216592218,3,0.000761196091479381,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
126,25,0.000364697301239971,636.848460584818,0.559078392952078,3,0.00084143545625048,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
127,31,0.000377073906485671,950.200311346578,0.716145992638794,3,0.00100367006052322,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
128,21,0.000355492356914326,477.026787997564,0.462666551510265,3,0.000730425459984276,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
129,23,0.00035880875493362,567.897023042289,0.494020579351876,3,0.000789219996135396,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
