node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,21,0.000166168162180126,39302.9343956867,0.139981409694723,5,0.00239495422674186,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
12,10,0.000161576991436419,16875.2475458798,0.103621782481583,5,0.00121593552192371,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
13,16,0.000169290672083968,33087.814017741,0.130064452300673,5,0.00176142884780101,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
14,22,0.000153515505066012,30467.6214893356,0.0528668820695563,5,0.00251013713985519,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
15,12,0.000148787382829936,14263.3181133929,0.0425061707408143,6,0.00138081342860434,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
16,38,0.000171144959780934,90814.2553252282,0.156355109317001,5,0.00436988714181445,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
17,16,0.000149947518368571,17540.4182270428,0.0687749869889154,5,0.0019325636470125,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
18,40,0.000167700821734026,88070.8703760898,0.140535265444878,5,0.00450721516705788,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
19,18,0.000159872102318145,34602.128640272,0.104003639318172,5,0.00210493931036226,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
20,18,0.000158629441624365,33780.1667383425,0.100610940657394,5,0.0020579634678776,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
21,9,0.000149521531100478,12785.7537586224,0.0538661987690846,6,0.00109487218370689,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
22,16,0.000163800163800164,28483.8292647623,0.127382863968078,5,0.00190400862670206,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
23,4,0.000152671755725191,4633.21930189705,0.0831153270778121,6,0.00049952590962804,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
24,7,0.000153350713080816,9181.76947588149,0.0785525260367839,5,0.000869537278396847,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
25,25,0.000144341801385681,26589.0717670013,0.0287317676772304,6,0.00290054283277909,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
26,18,0.000145921494236101,19653.3165845088,0.0308431928103526,6,0.00209276713603797,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
27,18,0.000156543519098309,30870.360054253,0.103194540843683,5,0.00209016906436814,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
28,22,0.000150421179302046,31605.9874460769,0.0407186841129939,5,0.00256183392697837,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
29,32,0.000157554750275721,55885.7450763597,0.0478491891668831,5,0.0037106852310665,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
30,11,0.000162311313098523,15085.5845000484,0.111205683417266,5,0.00128159855019803,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
31,3,0.000135906496330525,1115.51460853569,0.0149129246804916,6,0.000391118527262461,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
32,20,0.000157703832203123,34308.3936649986,0.102589716513794,5,0.00230162995065194,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
33,6,0.000151791135397693,6187.71934312837,0.0782657022247995,5,0.000767320820220697,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
34,15,0.00015236934328813,18546.3850733603,0.0505354684176885,6,0.00177194377611101,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
35,32,0.000147885241052943,48932.0247045965,0.0420065647421586,5,0.00371398729608153,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
36,5,0.000159540523292916,7632.11713709571,0.0977468333159602,5,0.000649371710142299,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
37,13,0.000160849284220685,24193.0249968863,0.0953832175877569,5,0.00146371851531397,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
38,11,0.000148898153662895,18167.3298651619,0.0323817630279742,6,0.0013181853109505,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
39,7,0.00015281173594132,8406.60002138923,0.079295906373907,5,0.00086513519533023,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
40,41,0.000163318634656214,80854.5468574188,0.0823125255720545,5,0.00462294622791872,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
41,16,0.000140193466984439,19276.7021179508,0.023043832010445,6,0.00188249699840269,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
42,12,0.000155593589544111,17908.2053279165,0.069675866703981,5,0.00144884382598222,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
43,17,0.00015255530129672,23233.7896654572,0.0437241450006489,5,0.00196925903813888,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
44,14,0.000140036409466461,10559.3266634756,0.0217781554352403,6,0.00165029161798153,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
45,12,0.000151515151515152,19988.2215712435,0.037672643115791,5,0.00137951554499614,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
46,11,0.000136761487964989,7388.13477107317,0.0273178033041151,6,0.00137805946916002,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
47,3,0.000136258345823682,1135.73256026881,0.0220597646603545,6,0.000388480817439649,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
48,5,0.000147470874502286,4499.48630917963,0.0475066198233918,6,0.000611901952907443,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
49,8,0.000133779264214047,6383.95958319513,0.0160666244785747,6,0.00096156527298358,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
50,7,0.000134643866971859,5923.21655580213,0.0114165904029343,6,0.00085032783421278,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
51,6,0.000131891321551042,4115.13428453101,0.0109866360932038,6,0.000741291901186739,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
52,5,0.00013840830449827,2752.48676711925,0.0164374981377466,6,0.000626714183593669,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
53,7,0.00014830194275545,5201.03466850829,0.0529673331559357,6,0.000853415721485,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
54,10,0.000147318797878609,9703.25303894152,0.0373238771252782,6,0.00120968202943765,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
55,18,0.00016053941242575,25611.0189275647,0.106694720038533,5,0.0021803317354967,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
56,26,0.00015382248884787,38888.4607989609,0.0604123170425907,5,0.00300549227123336,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
57,4,0.000148676776687481,3491.04846531574,0.0786030871507825,6,0.000531312637968679,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
58,27,0.000151034586920405,36957.0432905276,0.0345907839342747,6,0.00312821171028411,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
59,8,0.000133636242148871,6442.53010430929,0.0101500290738903,6,0.000971149394876015,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
60,15,0.000157282164202579,21412.3099702264,0.0885257787159352,5,0.00176962953124934,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
61,11,0.000139275766016713,10493.9979864422,0.0168797292237776,6,0.00126758827059298,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
62,14,0.000148411991688928,16946.924859906,0.0373603211933421,6,0.00162643199682061,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
63,7,0.000153680651605963,5703.67317528392,0.0646428394429392,5,0.000847747688917421,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
64,16,0.00013933398355859,18319.0517868529,0.0176050855080614,6,0.00196091148048603,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
65,23,0.000143143429716576,24303.0769514916,0.0218086096156907,6,0.00270135609869018,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
66,11,0.000147994672191801,11182.0990330971,0.0461394286681057,5,0.00132543059261779,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
67,10,0.000137816979051819,8286.49791984123,0.0148761563607585,6,0.00117909445143977,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
68,20,0.000146348602370847,22186.38848625,0.0261110781742328,5,0.00232830887296917,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
69,21,0.000152253349573691,32432.1892367569,0.0481194994173952,5,0.00250578164764999,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
70,13,0.000153350713080816,16277.3859379365,0.0897978895616794,5,0.00157414184525399,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
71,3,0.000135354629128316,1331.80376909129,0.015800984755576,6,0.000387088013976708,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
72,5,0.000134898151895319,4545.67341623388,0.0207370877442908,6,0.000617431752750791,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
73,9,0.000132415254237288,7728.04597874425,0.0111800566466491,6,0.00105604010746424,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
74,24,0.000154464009885697,36145.1582947334,0.0520731246809513,5,0.00283151657950805,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
75,4,0.000129971406290616,1880.987803938,0.0110012050194505,6,0.000514342065854755,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
76,27,0.000143020594965675,33820.2415380183,0.0333804516938652,6,0.00311589700140825,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
77,3,0.00013401232913428,1568.38849588341,0.0220677588696136,6,0.000403801134811369,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
78,4,0.000138159712627798,3876.48545154931,0.0225356046817384,6,0.000502871726956685,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
79,4,0.000160410651267244,2467.41240279706,0.114522888490249,5,0.000504695125500781,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
80,23,0.000156225589751601,35199.9899274534,0.0572512887384062,5,0.00265308998931575,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
81,4,0.000139606310205221,1608.20078713321,0.0201342063462547,6,0.000503754973902752,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
82,2,0.000139664804469274,1135.30970647819,0.0197115348678207,6,0.000281349005018221,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
83,17,0.000153751537515375,22762.9378117895,0.0927380433023527,5,0.0019937025144104,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
84,9,0.000155933260564478,12466.8316067103,0.0848106644154659,5,0.00109705576621207,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
85,8,0.000145264381173736,10191.9853150392,0.0315150559748543,6,0.000951642486484749,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
86,17,0.000156568028808517,26084.5384602156,0.0930980557036043,5,0.00201535721317243,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
87,4,0.000152091254752852,1746.27478443401,0.0875555441963051,5,0.000499128100506555,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
88,2,0.000142045454545455,1995.57951849902,0.0266529336943905,6,0.000272167786078731,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
89,2,0.000149745432764301,0,0.0799177087796688,5,0.000273200332287956,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
90,11,0.000140984068800226,9515.19317554022,0.0304382381010496,6,0.00130663156608364,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
91,4,0.00014494854326714,1513.91243733461,0.0451151762102341,6,0.000522924110631269,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
92,6,0.000147732309055991,5204.10706936434,0.0421970239317554,6,0.000734068577623115,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
93,9,0.000144009216589862,11235.8185905763,0.0294142900973338,6,0.00113939847067971,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
94,4,0.000125786163522013,1609.16201916106,0.00892585602905841,6,0.000521040989540787,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
95,15,0.000142328494164532,17461.5490438101,0.0196098287786752,6,0.00176263723975992,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
96,2,0.000147536146355857,462.195263390332,0.0487591725074058,6,0.000269949184450477,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
97,11,0.000151998784009728,16341.3318043734,0.0879574032274178,5,0.00136775500134555,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
98,9,0.000140607424071991,6511.34173341248,0.0252192901668637,6,0.00107246855818634,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
99,6,0.000123076923076923,2673.3539515119,0.00485861779186788,7,0.000768015095214586,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
100,13,0.000153491941673062,17289.5430143258,0.0881878502765901,5,0.00159287661248449,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
101,8,0.000142328494164532,6756.68584134876,0.0291793472605834,6,0.00100804873335753,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
102,5,0.00016010246557797,5746.56233558267,0.0981510571977307,5,0.000644900731958147,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
103,16,0.000140785583556244,15739.5479421011,0.022976658899491,6,0.00189218815357021,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
104,6,0.000135464643727987,4829.20846888226,0.0132775635700127,6,0.000749014107169059,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
105,4,0.000125517760763148,1162.62999937903,0.00665849184527842,6,0.000510262011724367,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
106,8,0.000133102622121656,7080.37031698009,0.0110613189068441,6,0.000974742534915288,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
107,3,0.000140845070422535,730.376699738398,0.0288984864259517,6,0.000382994651720186,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
108,7,0.00015330369461904,11283.9020369082,0.0784352862386199,5,0.000887599225233469,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
109,4,0.000123517786561265,635.000121308083,0.0133786429743744,6,0.000536522279608145,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
110,8,0.000142714428428714,9171.88944549388,0.0230015874348281,6,0.000977607302433633,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
111,2,0.000134952766531714,796.566363563637,0.013852360062864,6,0.000275008569578631,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
112,4,0.000117274539697432,776.992075071706,0.0040640823265995,6,0.000525504310607532,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
113,5,0.000140726146918097,4467.79766824229,0.0224234829350923,6,0.000628104522500557,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
114,22,0.000156911972383493,34486.8515431604,0.101751707602502,5,0.00257452201556994,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
115,8,0.000135519718118986,4138.17738569302,0.0203494149420551,6,0.000956461291440912,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
116,4,0.000152741713762028,3549.68523739235,0.0859642569190152,5,0.000507518412225652,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
117,15,0.000154106950223455,24529.3734081428,0.0913997646600661,5,0.00178018489047593,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
118,10,0.000153280196198651,11805.6778916888,0.0891732518192898,6,0.00120373527721579,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
119,16,0.000150966183574879,20962.9093962502,0.0583990141627571,5,0.00187683189162032,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
120,4,0.000151171579743008,6491.20828564288,0.0800629136246981,5,0.000498654539164746,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
121,3,0.000144990575612585,1679.53837771782,0.0385084441463001,6,0.000389665262456971,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
122,5,0.00013197835554969,1325.1733292443,0.0137680119497342,6,0.000635700672024382,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
123,5,0.000146156094709149,6047.59207299962,0.0325842569779544,6,0.000598441198663908,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
124,6,0.000148610491900728,6840.07586670658,0.0834465839584948,6,0.000749203056737761,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
125,3,0.000152299725860493,2762.34325386714,0.0758127303057054,5,0.000380443370943412,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
126,10,0.000127762872109365,7218.5096698895,0.0083612353582847,6,0.00123944304137382,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
127,6,0.000130941469163284,4134.55311727194,0.00929735352176874,6,0.000753394032650323,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
128,6,0.000159413358839471,4927.330822803,0.105610406559654,5,0.000731495685952625,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
129,6,0.000124069478908189,3822.35226061906,0.00587627592720989,6,0.000761609714155144,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
