node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
223,28,0.00040983606557377,987.957525559399,0.657860061446084,3,0.00111118942926555,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
224,22,0.000394944707740916,572.405349865063,0.540148621574916,3,0.000901368859324318,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
225,21,0.000389559797428905,521.547972372809,0.499221815682179,3,0.00087055283987849,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
226,24,0.000396667988893296,643.232060599296,0.578861346399815,3,0.000970075885041157,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
227,23,0.000396353547364249,581.217039694941,0.580585852385615,3,0.00093167522251055,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
228,21,0.000390625,502.71733534048,0.502735586676368,3,0.000869185429796047,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
229,25,0.000404367165386171,725.777985133002,0.626586729279198,3,0.00100083385001637,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
230,23,0.000394944707740916,598.91032041839,0.55789635201679,3,0.000936678004660491,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
231,31,0.000414250207125104,1132.71554482593,0.752685453869434,3,0.00121199049957349,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
232,25,0.000400801603206413,723.061916805565,0.605172550619114,3,0.00100461236387081,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
233,29,0.000411353352529823,977.964630755905,0.721980854815044,3,0.00113989576330265,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
234,20,0.000387446726075165,474.281307052032,0.46883078819811,4,0.000837236544004567,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
235,22,0.000396982929734021,525.423918350244,0.564516818159797,3,0.00089534683287384,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
236,28,0.000412371134020619,932.681213764407,0.718060367115421,3,0.00109984418665618,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
237,23,0.000395100750691426,648.2397774685,0.525304160636962,3,0.000941773748396499,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
238,38,0.000426985482493595,1730.07608224937,0.920003964107741,3,0.00145216758345291,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
239,30,0.000414421881475342,1047.12661546258,0.743633867434559,3,0.00117170531519705,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
240,28,0.000408496732026144,900.598814625984,0.698810747432999,3,0.00110465331674918,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
241,27,0.000406338886631451,855.944402261167,0.659725888375657,3,0.00107391809479275,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
242,31,0.000417014178482068,1116.5576706723,0.779422391945967,3,0.00120395318820923,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
243,35,0.000423908435777872,1383.41341520555,0.887946856289274,3,0.00133969950088069,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
244,33,0.000415282392026578,1327.5844259905,0.758970691133768,3,0.00128692509109775,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
245,27,0.000406338886631451,863.742235312205,0.651509083331062,3,0.00107337334175078,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
246,17,0.000376789751318764,331.935405051221,0.374679729739227,3,0.00074034175381006,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
247,31,0.000414250207125104,1126.48134571969,0.745908845573781,3,0.00121109197029363,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
248,28,0.000407996736026112,904.27047833991,0.685792529472872,3,0.00110544412001645,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
249,21,0.000391389432485323,550.446666142477,0.499762727907543,3,0.000871416830617915,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
250,30,0.00040983606557377,1033.10024075633,0.722884019180844,3,0.00117564305716436,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
251,28,0.000410846343467543,885.0999970395,0.728410468781556,3,0.00109865024397349,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
252,23,0.000398565165404544,538.601148047448,0.620148969979409,3,0.00092483118553366,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
253,26,0.000403063280935107,790.543298326323,0.652528405648495,3,0.00103550225919723,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
254,29,0.00041407867494824,1031.94029043237,0.730237238359806,3,0.00114006394397723,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
255,34,0.000420875420875421,1286.15875960679,0.883509994878229,3,0.0013029214455049,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
256,28,0.000408997955010225,871.819836560276,0.695082633268311,3,0.00110213564286112,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
257,21,0.000392618767177071,514.603257649365,0.515810888480517,3,0.000866473952396867,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
258,22,0.000395726157499011,565.126470488147,0.547408965039234,3,0.000900067736341079,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
259,24,0.000398247710075667,663.239859992167,0.571030579150832,3,0.000971576842861587,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
260,19,0.000385059684251059,447.95729315066,0.435643786021814,3,0.000806426115257339,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
261,32,0.000415800415800416,1169.7048552618,0.784298682580112,3,0.00124155906993354,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
262,17,0.000381825124093165,345.330602844929,0.403061971909104,3,0.000734149449531089,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
263,26,0.000405350628293474,793.723602416289,0.662027662359126,3,0.0010347557840604,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
264,27,0.00040650406504065,868.074630752805,0.654863203399304,3,0.00107344146531462,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
265,18,0.000383582662063675,387.826189924679,0.428311698436926,4,0.000770393176537805,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
266,21,0.000391542678151919,544.397460020249,0.483112430769571,3,0.000872973221392895,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
267,29,0.000407166123778502,1056.80814193594,0.64376897804017,3,0.00115670128079745,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
268,24,0.000394944707740916,755.695408589484,0.506219166127348,3,0.000987227543756415,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
269,22,0.000393545848091303,576.265519471899,0.520070412565717,3,0.000903988113905146,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
270,33,0.000420344682639765,1208.71368150181,0.836024211551791,3,0.00127038420389777,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
271,33,0.000415973377703827,1312.91943893254,0.765133923728291,3,0.00128563834459108,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
272,24,0.000399042298483639,649.983692077386,0.606550080231901,3,0.000967927732241831,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
273,25,0.000401284109149278,749.209001083034,0.610642947127647,3,0.00100564466031696,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
274,28,0.000409668168783286,860.485099819802,0.728633045181673,3,0.00109855709824101,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
275,21,0.000387897595034911,493.283444085874,0.48947038433101,3,0.000871999846670053,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
276,24,0.000399520575309628,685.019993701051,0.582737856917729,3,0.000970313092119261,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
277,20,0.000389408099688474,483.036140613529,0.464510259402294,3,0.00083680417401037,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
278,26,0.000400801603206413,823.254165935999,0.616992027190668,3,0.00104500354690721,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
279,23,0.000396510705789056,606.95667640686,0.568046325323746,3,0.000936057694200464,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
280,23,0.000392310710082385,632.359241182428,0.526541537422733,3,0.000944339657245188,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
