node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
34,59,0.000181917409496089,1271.53306049756,0.646138470153171,3,0.000380962575136295,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
35,53,0.000176959830118563,1059.15855663771,0.558638968057788,3,0.000349936133821469,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
36,55,0.000180799132164166,1092.61876620604,0.605068935670989,3,0.000358915221102763,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
37,61,0.000183049606443346,1408.56392946463,0.655369842475545,3,0.000392596353646529,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
38,70,0.000186254423542559,1826.11477101165,0.754699189447058,3,0.000441674872460987,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
39,71,0.000187195806813927,1942.88566104131,0.757446774158258,3,0.0004477139681435,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
40,58,0.000182648401826484,1250.77764386209,0.630576826080449,3,0.000375739477853157,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
41,62,0.000184467810367091,1418.10201651871,0.674539970840091,3,0.000397442009224096,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
42,62,0.00018385732671447,1380.75847111172,0.684282286419764,3,0.000396699976662853,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
43,58,0.000181356546971346,1283.8986570315,0.618972661673047,3,0.000376594097284079,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
44,40,0.00017102787754404,602.702907758317,0.427936217203566,3,0.000278482780160635,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
45,79,0.000189429816253078,2282.65525326512,0.862401663853913,3,0.0004899367667362,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
46,66,0.000185632077222944,1575.26780022672,0.728018162771148,3,0.000418429970946739,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
47,64,0.000184331797235023,1543.56746004244,0.687602404599026,3,0.000409043295851113,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
48,65,0.000186219739292365,1505.87214197439,0.730714330635051,3,0.000412060099947018,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
49,74,0.000188005264147396,2002.64867268757,0.809045057707353,3,0.000462772103049127,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
50,72,0.000188217579521927,1898.51248473416,0.791328805233474,3,0.000451363798214845,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
51,49,0.000176928520877565,875.142964398134,0.541314470004776,3,0.000326305869321866,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
52,68,0.000186706497386109,1734.07975293432,0.742994063542907,3,0.000429988618000857,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
53,56,0.000180864532465184,1131.69544113983,0.615045061405546,3,0.000364369130024277,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
54,48,0.000175839634253561,862.788706464877,0.510600188503121,3,0.000322091849552306,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
55,53,0.000178794922224209,1037.91503712178,0.572677607030036,3,0.000348891104165092,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
56,63,0.000184433788270011,1449.3575539889,0.691098841288382,3,0.000402513139746673,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
57,52,0.000177809388335704,992.287240091148,0.560243799315081,3,0.000343539509123494,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
58,75,0.000190041809198024,2040.97123455831,0.834418469309078,3,0.000466933222109064,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
59,62,0.000183587295759133,1428.27815300042,0.677048137587709,3,0.000397391161604618,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
60,59,0.000182982616651418,1285.17762980054,0.643330932112199,3,0.000381041101733799,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
61,82,0.00019040365575019,2509.80480040156,0.882868252738599,3,0.000507042181760139,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
62,66,0.000185219485089831,1615.95436589623,0.716792248630637,3,0.000419239223112333,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
63,61,0.000183789744532255,1334.00551822222,0.670422650419866,3,0.000391624000728184,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
64,62,0.00018348623853211,1400.60281949859,0.681132519566756,3,0.000397075764653523,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
65,60,0.000182083029861617,1322.54235147551,0.651445063999593,3,0.00038677137563323,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
66,54,0.000179985601151908,1068.74636983636,0.588742095950428,3,0.000353722512161332,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
67,54,0.00017822135091784,1079.04303922252,0.582519953119727,3,0.000354441403043454,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
68,74,0.0001900779319521,2038.75197649689,0.814635346955187,3,0.000462381499045442,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
69,64,0.000184331797235023,1547.14592524938,0.682059437689734,3,0.000409589677974136,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
70,60,0.00018385732671447,1305.98667247949,0.664896480649927,3,0.000385639021111769,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
71,58,0.000182415176942722,1268.1736294484,0.632403177854312,3,0.000375767070666538,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
72,64,0.000183150183150183,1521.18405370979,0.69008864541094,3,0.000408882771666088,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
73,68,0.000186219739292365,1733.3302162351,0.731911585254693,3,0.000430727458163852,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
74,59,0.000182149362477231,1306.76145986364,0.632492730311374,3,0.000381850248973585,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
75,57,0.0001822821728035,1184.40206343646,0.626729640783057,3,0.000369787112453616,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
76,70,0.000187476565429321,1895.33166081262,0.749858413113805,3,0.000442433369876973,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
77,56,0.000180212650928095,1136.23281317632,0.608078264364717,3,0.000364823089696599,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
78,82,0.000190912562046583,2559.44347623517,0.879823665796725,3,0.000507422197951757,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
79,56,0.000181653042688465,1148.38309576898,0.620782446301903,3,0.000364339436588686,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
80,70,0.000187652467629949,1834.63764616368,0.764070330515818,3,0.000441080326950134,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
81,64,0.000185597624350408,1551.75427609673,0.698457736162664,3,0.000408308214729343,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
82,54,0.00018018018018018,1099.32143808931,0.58695047681943,3,0.00035393772862786,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
83,72,0.000187336080929187,1949.50247079022,0.774810644235238,3,0.000452768096971518,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
84,71,0.00018737118231216,1823.34266624853,0.77614820168736,3,0.000446029797731819,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
85,65,0.000184026499815973,1537.49474884008,0.70291419649178,3,0.000414102277817636,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
86,77,0.000189825360668185,2236.58877057833,0.826747329739559,3,0.000479946822763164,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
87,75,0.0001886080724255,2084.97207338906,0.823948220638589,3,0.000468056572491259,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
88,57,0.000180407721450478,1234.91398956807,0.604031757490765,3,0.000371607674065066,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
89,50,0.000178348492955235,887.650634303324,0.553528853671922,3,0.00033139818672917,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
90,48,0.000176460208223046,859.184025286423,0.522806108814722,3,0.000321580575195947,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
91,61,0.000184672206832872,1405.41758877924,0.666478611577085,3,0.000392054634620531,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
92,75,0.000188572506128606,2152.9963613147,0.805019449180513,3,0.000469202878957917,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
93,52,0.000178126113288208,1019.81043845522,0.555740323225829,3,0.00034368106816519,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
94,60,0.000182049881667577,1375.29797923044,0.63982235452592,3,0.000387772205205721,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
95,66,0.000185908161368284,1659.87476573991,0.70559338244455,3,0.000420204984333427,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
96,54,0.000179888469149128,1082.32592850976,0.589521175202791,3,0.000353914379064218,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
97,69,0.000187090739008419,1751.82628836133,0.755813075416093,3,0.000435351641210047,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
98,65,0.000185735512630015,1550.32145747649,0.716065189155068,3,0.000413254920698639,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
99,69,0.00018811136192626,1747.65119113183,0.760124125753706,3,0.000435087099587362,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
100,53,0.000178794922224209,1027.82108578324,0.574053759643382,3,0.000348560872433857,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
101,67,0.000186011904761905,1677.72806776423,0.729752660005147,3,0.00042473763021802,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
102,77,0.000189178963299281,2239.31293247518,0.830787910612226,3,0.000480121713035099,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
103,61,0.000183150183150183,1378.14988103926,0.66732376349222,3,0.000391739715596243,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
104,57,0.000181851245681033,1188.26612771987,0.621874245068945,3,0.000370168069845578,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
105,69,0.00018796992481203,1813.98839347577,0.746854482383912,3,0.000436025772387718,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
106,75,0.000189071658158442,2126.33118008846,0.808798843573174,3,0.000468791474868778,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
107,59,0.000182215743440233,1225.97957228591,0.658547055995339,3,0.000380078832390171,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
108,59,0.000183823529411765,1285.64199192413,0.642846657541782,3,0.000381051946227521,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
109,54,0.00017950098725543,1131.37586968664,0.574211082209289,3,0.000355196934311913,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
110,68,0.000187265917602996,1689.67067234269,0.745284126914981,3,0.000429662976792569,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
111,67,0.000185977310768086,1677.84171825164,0.728356802591463,3,0.000424952355065381,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
112,48,0.000176553672316384,902.963224372504,0.507212877942969,3,0.00032260162284999,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
113,60,0.000183418928833456,1382.62101257424,0.644175092374825,3,0.000387391238585384,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
114,65,0.00018450184501845,1553.05315873424,0.707420127920103,3,0.000413748353539603,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
115,59,0.000182715147085693,1277.04910329612,0.645141401275385,3,0.000380891848638367,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
116,54,0.000180050414115952,1043.69248051269,0.599563137864036,3,0.000353178652952867,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
117,54,0.000179662234998203,1091.06390340831,0.582986315666506,3,0.000354515481616661,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
118,60,0.000183351668500183,1333.37890479456,0.655547254021092,3,0.000386411366236333,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
119,66,0.000185563184264242,1603.41311830375,0.724437962866913,3,0.000418836424498467,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
120,55,0.000179275726066691,1173.83141556535,0.573291051338297,3,0.000361314213313681,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
121,59,0.000183250870441635,1290.91374529546,0.646753079399541,3,0.000380759586311907,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
122,58,0.000181488203266788,1217.06657502443,0.634005763395569,3,0.000375558311242117,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
123,69,0.000187793427230047,1714.5007360575,0.772316853800929,3,0.000434133690276171,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
124,61,0.000183452577508714,1385.92692386703,0.66849342425343,3,0.000391845210666948,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
125,59,0.000181884321571481,1316.29673658115,0.631684891788003,3,0.000381956402747841,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
126,58,0.000181356546971346,1275.70711987888,0.622886752060579,3,0.000376222854344457,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
127,53,0.000178635226866738,1056.83180336487,0.567177226251256,3,0.000349238720512104,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
128,60,0.000181884321571481,1368.56204969087,0.638643701386077,3,0.000387675196757757,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
129,63,0.000182982616651418,1442.51833887917,0.686422835396202,3,0.000402709794938695,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
130,52,0.000178094390026714,1003.26341502034,0.563701445032882,3,0.000343198328858146,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
131,56,0.00018138944313441,1187.85570311864,0.601780347491299,3,0.000365466270898874,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
132,74,0.000189358076121947,1992.04562809809,0.822144086228613,3,0.000461598556197355,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
133,51,0.000177556818181818,1000.56520260077,0.543561855668917,3,0.000338835168316937,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
