node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
597,2,0.000193573364305072,133.220112228543,0.00521510028134523,6,0.000459003758065558,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
598,3,0.000201409869083585,734.267864274765,0.00712430437567398,6,0.000668785667875807,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
599,2,0.000176304654442877,121.815013900377,0.00211722123445057,7,0.000488394983492494,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
600,4,0.000191021967526266,463.731414334852,0.00358740321842347,6,0.000868943974481951,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
601,3,0.000202798620969377,513.122803977723,0.0184619237996192,6,0.000662947284360661,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
602,3,0.000176460208223046,95.0493923541209,0.00225331507108847,6,0.000691909699319656,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
603,3,0.000192418703097941,492.380622215762,0.00404746168369392,6,0.000670525318698063,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
604,2,0.000182648401826484,34.5870100058181,0.00328028332566751,7,0.000477752777839198,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
605,2,0.000244081034903588,0,0.0504434869543066,5,0.000430653973434617,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
606,2,0.0002050020500205,41.7073873022402,0.0129133252057609,6,0.000458879126022085,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
607,5,0.000204248366013072,1349.91330743437,0.0114637835218428,6,0.00106806937965846,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
608,2,0.000182915675873422,125.85494476995,0.00253072637081864,6,0.000471562851019514,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
609,6,0.000194931773879142,1543.95183652701,0.00653998919721305,6,0.00125631507180769,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
610,2,0.000194287934719254,279.225688072939,0.00844917995751676,6,0.000478961637238796,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
611,2,0.000175100682892663,52.8660569822335,0.00126235707762352,7,0.0004858731406633,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
612,2,0.000174185681936945,36.5561874428254,0.00216814378337393,7,0.000479959012180149,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
613,5,0.000206185567010309,1161.94892587118,0.014788654712181,6,0.0010598184589161,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
614,2,0.000195236235845373,53.2313603063603,0.0100032924535253,6,0.000471946036714035,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
615,2,0.00020772746157042,70.9913245258956,0.0215293928826888,6,0.00045264153500304,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
616,2,0.000200440970134295,202.416670051654,0.0103376653527722,6,0.000455954209471537,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
617,2,0.000245278390973755,0,0.0896127750058237,5,0.000435828743028018,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
618,3,0.000180538003249684,216.702288312869,0.0024887996040832,6,0.000666016330604786,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
619,3,0.000197511356903022,566.806549763521,0.0155462282953379,6,0.000663736819986175,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
620,2,0.00021491510853213,405.545935776502,0.0161720660262041,6,0.000453532111392031,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
621,5,0.00018450184501845,581.60371348407,0.00265200827871217,6,0.00108367429581142,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
622,2,0.000196347928529354,163.257253902593,0.00884036839510288,6,0.000460801852343975,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
623,4,0.000244857982370225,1939.02047574761,0.0894712690357692,5,0.000839693735701311,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
624,2,0.000217485863418878,481.812076376978,0.0184029799052251,6,0.000441434500473984,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
625,2,0.000184842883548983,157.200455285455,0.00266394256409883,7,0.000482175908974694,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
626,2,0.000181323662737987,105.737431988806,0.00391216822386068,6,0.000468349798191432,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
627,2,0.000184842883548983,0,0.00342734884126485,7,0.000443700946868682,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
628,3,0.000177999288002848,186.177322532223,0.00201984783458475,7,0.000700130485406206,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
629,2,0.000192492781520693,0,0.00774356120749091,6,0.000490112207795493,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
630,2,0.000193386192225875,38.0611985236985,0.00687586975785261,6,0.000460643769254617,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
631,3,0.000200682319887618,824.857055934262,0.0114776184564775,6,0.000674367845761588,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
632,2,0.000210128178188695,493.307449966326,0.0122786366100911,6,0.000451589836431476,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
633,6,0.000223563603845294,4195.15033638775,0.0248509968221015,6,0.00125904671885904,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
634,3,0.000229621125143513,342.282165858219,0.0359245271118257,5,0.000641498285567619,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
635,2,0.000205465379083624,68.8257908757908,0.00897673401870651,6,0.00046496901824947,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
636,5,0.000199322304165836,1139.3390454575,0.00759195872133937,6,0.00106322469254133,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
637,2,0.000191791331031837,10.1192821067821,0.0142063016796887,6,0.000474940804060865,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
638,2,0.000209907640638119,348.820269873496,0.0125330453703718,6,0.000446111050828964,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
639,3,0.000235904694503421,498.088380822076,0.0438237517378272,5,0.000652692007646227,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
640,2,0.000181323662737987,112.030431584053,0.00181069692619501,6,0.000470666152895665,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
641,2,0.000181290790427846,84.3864289460507,0.00249814651261683,6,0.000480016794044229,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
642,4,0.000209336403600586,1066.63235354923,0.0162895295963955,6,0.00086172461798607,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
643,3,0.000195274360476469,173.057870237142,0.00823624770043461,6,0.000683702213157649,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
644,2,0.000199123855037834,376.634623344654,0.0069342731747478,6,0.00045475857823594,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
645,3,0.000187441424554827,282.948751885451,0.00356727721548085,6,0.00066404315734151,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
646,2,0.000214086919289231,130.060135701286,0.0239264281376742,6,0.000434149129004403,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
647,2,0.000183452577508714,111.473028257432,0.00297000134080444,6,0.000491347534135619,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
648,3,0.000178794922224209,255.541143667971,0.00213357636742486,7,0.000672120228246291,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
649,3,0.000211954217888936,140.439262905854,0.0151907516201794,6,0.000656567645916294,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
650,2,0.000167813391508642,98.8724034635772,0.000973948046529938,7,0.000509067252289052,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
651,5,0.000205423171733772,502.428074798541,0.0121469589816134,6,0.00104823080501044,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
652,4,0.000219587176108915,877.569273335566,0.0257114025571621,6,0.000822356585499393,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
653,2,0.000187265917602996,211.066693097222,0.00301788876653292,7,0.000460050013936377,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
654,3,0.000259201658890617,1100.28107772185,0.119851467140232,5,0.000632504284708188,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
655,3,0.000209030100334448,454.557163497368,0.0192479991292021,6,0.000646316606816591,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
656,4,0.000200843542880096,315.874618735417,0.0080002409491126,6,0.000850406152908725,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
657,3,0.000209775540172016,899.140571836727,0.0150293518943836,6,0.000663486783906153,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
658,2,0.000237416904083571,351.216436442545,0.0425322739239194,5,0.000434886228559078,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
659,2,0.000170125893160939,39.5013028638028,0.0012593123001272,7,0.000515003842004295,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
660,5,0.000200481154771451,2287.55590728026,0.00622135056717852,6,0.00106000616675785,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
661,3,0.000202922077922078,373.410717173706,0.00868565895649235,6,0.000641676523752519,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
662,2,0.000186915887850467,135.888027022035,0.00286151321019924,6,0.000460029844026527,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
663,3,0.000231803430690774,1642.55543522323,0.0339740014160519,5,0.000625710825533155,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
664,2,0.00019588638589618,299.636342312659,0.00902830304974119,6,0.000476001528985921,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
665,2,0.000219106047326906,225.001724743656,0.0181842244458427,6,0.000437612729369623,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
666,3,0.000188146754468485,371.673358488778,0.00409509185769883,6,0.00067635776033002,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
667,3,0.000169981302056774,88.2096556141579,0.00137583782794636,7,0.000719682081018844,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
668,2,0.00023191094619666,309.995167556777,0.0370231360886134,5,0.000437491530498173,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
669,2,0.000205634382068682,163.984169239428,0.0131893169841566,6,0.000463162013024103,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
670,4,0.000236798484489699,1698.50642282984,0.0443061167577401,5,0.000844997040851197,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
671,4,0.000182648401826484,601.909320515731,0.00232203725930241,7,0.000869022777864127,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
672,2,0.000189178963299281,182.729705312667,0.00261677132903801,6,0.000455220969839635,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
673,6,0.000196309383588536,1359.1660683026,0.00712413130210921,6,0.00125066549632983,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
674,2,0.000172413793103448,62.1950012479731,0.00149715851304151,7,0.000474591775867953,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
675,2,0.000194099378881988,52.6837008579656,0.0081273676046718,6,0.000477367236123497,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
676,3,0.000206996481059822,251.222459484959,0.0129597886333429,6,0.000676811863871239,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
677,2,0.000212585034013605,359.437720747848,0.0143401409177997,6,0.000447942319249287,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
678,2,0.000172711571675302,89.9978511377347,0.00149668530833861,7,0.000482714501805498,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
679,2,0.000236406619385343,210.550262079271,0.0475017829450195,5,0.000441671339302695,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
680,3,0.000180929980097702,151.692446543189,0.00449521553926316,7,0.000670989960563748,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
681,4,0.000186046511627907,372.883006640887,0.00270321017636454,6,0.000863726652937162,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
682,2,0.000236294896030246,679.229452433101,0.0391337209142556,5,0.000459014567421958,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
683,3,0.000185666542888971,331.556267616717,0.00306752158106764,6,0.00066557211781537,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
684,4,0.000189143181388311,865.232052703918,0.00357322407829826,7,0.000876630683990716,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
685,2,0.000174978127734033,112.59839840266,0.00135533316281621,7,0.000482417998128779,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
686,3,0.000196889151407757,242.957464744516,0.0065771420690883,6,0.000651650582161205,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
687,2,0.00017636684303351,136.41777222456,0.00176968453524759,7,0.000479629947853129,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
688,3,0.00022436616558223,164.157535928124,0.0310241994735205,6,0.000647232717568791,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
689,2,0.000185908161368284,217.375013437677,0.00391646506157776,6,0.000467994800239121,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
690,3,0.000195579894386857,480.770486217875,0.00788951716100029,6,0.000673704412138261,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
691,2,0.000189035916824197,75.5937724925573,0.00475470311117074,6,0.00047267117699781,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
692,3,0.000175407823188914,114.979107986334,0.00206383843523623,7,0.000713881712305776,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
693,3,0.000200682319887618,301.786403121089,0.0112080695543685,6,0.000683914137988532,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
694,2,0.000245821042281219,0,0.0886283177368504,5,0.000438566271377439,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
695,2,0.00023719165085389,268.122811256973,0.0479649685849695,5,0.000436122772262037,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
696,2,0.000195733020160501,84.5069800439685,0.00836573954144223,6,0.000485885463804389,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
697,4,0.000209467951403435,1495.7393875411,0.0156458125726714,6,0.000869900168271794,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
698,2,0.000220507166482911,854.955499600892,0.0243842770969355,6,0.000442536304278222,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
699,2,0.000241196333815726,468.725073185523,0.0532188690553508,5,0.000430304791040586,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
700,2,0.000212449543233482,351.146105078041,0.0124864049129773,6,0.000441761824896079,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
701,2,0.000172562553925798,97.4152531208565,0.0012880833779471,6,0.0004783351416018,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
702,3,0.000188182160331201,592.690501944258,0.00255628574656233,6,0.000657425967714337,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
703,2,0.000176460208223046,72.0089979464979,0.00249973087257896,7,0.000479009540523418,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
704,2,0.000189825360668185,76.2016185250324,0.00463486985968397,6,0.000453432930814813,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
705,2,0.000201288244766506,335.695346316327,0.00701010737723919,6,0.000453911359952041,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
706,2,0.000245098039215686,0,0.0595378011181212,5,0.000427340891772573,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
707,2,0.000181884321571481,29.3061865128129,0.00339371746461226,7,0.00048113477936965,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
708,7,0.000214868929952729,2354.58472288323,0.0147246755822866,6,0.00144353344636157,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
709,2,0.000194363459669582,125.429212608857,0.00581484740427987,6,0.00046882913528365,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
710,2,0.000239234449760766,526.533768364559,0.0436747996942269,5,0.000434916722742159,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
711,5,0.000246062992125984,2270.91620120102,0.0911844830209453,5,0.0010370554344746,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
712,2,0.00018828845791753,127.848757965685,0.00346541895651071,6,0.00047175163831862,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
713,4,0.000174703004891684,549.733680475444,0.00142864125375366,7,0.000896620376261002,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
714,4,0.000184433788270011,831.010644672317,0.00309607130154386,6,0.000919133220679172,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
715,3,0.000241604252234839,1023.30038405886,0.0541632820581865,5,0.000633073539121192,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
716,2,0.000196386488609584,27.2977869352869,0.00909219375923995,6,0.00047420118072478,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
717,2,0.000201612903225806,0,0.0196201608616773,6,0.000443633871649043,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
718,3,0.000179856115107914,334.86011749001,0.00278826037246154,7,0.000674346173300191,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
719,3,0.000208246563931695,271.951205603718,0.0151325696924699,6,0.000647731435929037,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
720,3,0.000183958793230316,319.259986058248,0.00396864498763359,7,0.000676792812162401,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
721,2,0.000195083886071011,62.1554153433949,0.0100620525691778,6,0.000468205993478789,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
722,2,0.000191644308164048,231.814167658004,0.0049588616313413,6,0.000478573668637155,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
723,3,0.000188679245283019,796.153143109821,0.00285398845953994,6,0.00067219717846389,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
724,2,0.000181719062329638,20.8685286935287,0.00266636188956304,7,0.000497913233187445,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
725,2,0.000217108119843682,92.4579394848356,0.0222545511854675,6,0.000457584628471777,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
726,5,0.000179436569172797,1107.92001208167,0.00210697464642123,7,0.00112877016861798,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
727,2,0.000195236235845373,48.6027494363172,0.00977473603680237,6,0.000469321408909226,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
728,2,0.000218435998252512,370.869050277346,0.021035401112995,6,0.000441987864487265,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
