node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
114,9,0.00012868356710848,12472,0.0002614920345701,15,0.00454238052951662,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
115,2,0.000139879703455029,898,0.00114090560085361,13,0.00117845880701434,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
116,4,0.000141904356463743,9787,0.00138595792332761,14,0.00204660904999193,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
117,3,0.000153209744139727,6256,0.00416143873372756,13,0.00154821628283995,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
118,2,0.000143328077970474,1794,0.00122155363900566,13,0.00106880404172943,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
119,1,0.000141462724572075,0,0.00127330519751235,14,0.00057583252909262,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
120,2,0.000175839634253561,898,0.0234912401494484,12,0.00115960614871035,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
121,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
122,3,0.000154106950223455,3583,0.0058669119886094,12,0.00162251269467856,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
123,2,0.000156030581994071,2688,0.00838265149581811,12,0.00106549787650046,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
124,3,0.000210393435724805,1795,0.171241618007608,10,0.0015944207037772,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
125,1,0.000143245953301819,0,0.00130214632748993,13,0.000582068605955445,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
126,3,0.000144237703735757,3583,0.00122297977588152,14,0.0015695320226341,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
127,3,0.000153069034134395,1795,0.00530596451940297,13,0.00174489554865627,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
128,2,0.000136593361562628,5358,0.000928255217647222,13,0.00106109990193185,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
129,2,0.000115433452614568,2688,4.36335182096136e-05,16,0.00109634824571297,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
130,5,0.000156079288278445,3586,0.00911551602317397,12,0.00270972059901803,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
131,2,0.000124641655241182,898,0.000196140588664075,14,0.00118437497108256,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
132,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
133,1,0.0001363698349925,0,0.00090012358316627,13,0.000589027717818197,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
134,6,0.000121817517358996,4480,0.00017340784521114,14,0.00333227424080224,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
135,2,0.000162999185004075,898,0.00646963637033614,12,0.00109875168612721,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
136,2,0.000136035913481159,898,0.000895701623085884,13,0.00119875453287966,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
137,3,0.000136481506755835,2690,0.000950848803947313,13,0.0016399752988983,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
138,1,0.000158755357993332,0,0.00620575881973654,13,0.000593373778768425,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
139,1,0.00015236934328813,0,0.00429665742971432,13,0.000632610744460274,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
140,3,0.000178030977390066,2690,0.0312602888798164,11,0.00161519680305184,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
141,4,0.000159007791381778,4477,0.00674308154183139,13,0.00213917785120329,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
142,4,0.000143740117866897,10665,0.00142007331863,13,0.00204801784029085,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
143,8,0.000141864094197759,13348,0.00148178131230547,14,0.00404075570687005,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
144,2,0.000127762872109365,898,0.000209587032378702,15,0.00117261835466932,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
145,3,0.000154297176361673,1795,0.0065558855656999,12,0.00174183371244653,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
146,4,0.000105008925758689,4478,6.82435886430904e-06,16,0.00213491081785011,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
147,3,0.000115513457317778,2690,3.42577616256231e-05,15,0.00161913219654386,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
148,2,0.000136930028755306,1794,0.00139768043825956,13,0.00114979400089691,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
149,3,0.000140350877192982,4474,0.00117729726216212,13,0.00157114355682664,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
150,1,0.000127307447485678,0,0.00023037587190612,14,0.000601870457728416,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
151,6,0.000158604282315623,4480,0.00575815545137535,13,0.00327957393256274,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
152,4,0.000125960448419196,3585,0.000261194802381533,15,0.00218047762304035,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
153,3,0.000127762872109365,1795,0.00020942503561256,15,0.00172611075192165,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
154,2,0.000127762872109365,898,0.000209587032378701,15,0.00117261835466932,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
155,5,0.000176397953783736,5370,0.0256554904820122,12,0.00266714015248099,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
156,2,0.000210304942166141,898,0.16661307164817,10,0.00107205437410209,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
157,1,0.000135372952484094,0,0.000951778296965896,13,0.000626378596825492,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
158,4,0.000140075640846057,5367,0.00112154511957845,14,0.00212320746935446,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
159,1,0.000139762403913347,0,0.00108004136223505,13,0.000625703239259674,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
160,3,0.000156030581994071,2690,0.00861552332681912,12,0.00161860958129451,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
161,5,0.000155545185876497,5371,0.00606421256051317,12,0.00266000985890654,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
162,1,0.000124424536518601,0,0.000181946193492461,15,0.000617848253904332,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
163,5,0.000178348492955235,7151,0.033181436249295,11,0.00255959669340589,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
164,1,0.00010489877268436,0,6.27583985916214e-06,16,0.000593611638436695,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
165,3,0.000177273533061514,1795,0.0317982027227211,12,0.0016557125949821,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
166,4,0.000126119308866187,7141,0.000244726434308849,15,0.00210873255650136,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
167,3,0.000155545185876497,2690,0.00607404679491039,12,0.00163142910123258,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
168,2,0.000159515074174509,898,0.00497841792945021,12,0.00117756156249461,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
169,2,0.000208811860513677,6244,0.129889251679058,11,0.000993931571765554,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
170,6,0.000156323276535876,8927,0.00647299880890992,12,0.00305089715885697,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
171,3,0.000163105529277443,2690,0.0066543608666596,12,0.00158938934373709,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
172,2,0.000208289939595918,898,0.12935394409825,11,0.00106610024286681,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
173,6,0.000127599846880184,8041,0.000266168884978903,14,0.0031254314555089,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
174,2,0.000113186191284663,898,4.35184683233244e-05,16,0.00120811714791199,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
175,1,0.000136481506755835,0,0.000985381394057903,13,0.000628904912015821,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
176,3,0.000161056530842326,2690,0.00736802727397504,13,0.00160464000881088,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
177,3,0.000156128024980484,5366,0.00592696421322844,12,0.00154695824603372,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
178,4,0.000139372822299652,2691,0.00104678290380375,14,0.00224281814223178,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
179,4,0.000113417262107293,4478,4.31714971732345e-05,16,0.00217434586984678,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
180,1,0.000124269914253759,0,0.000185087008615017,14,0.000667511659647617,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
181,1,0.000153491941673062,0,0.00507129893382728,12,0.000624305760864727,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
182,10,0.000160384923817161,10706,0.00851857279816513,12,0.00508916197163083,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
183,2,0.000210304942166141,898,0.16661307164817,10,0.00107205437410209,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
184,2,0.000136518771331058,898,0.00101201559383476,13,0.00120637429147912,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
185,1,0.00015976993129893,0,0.0064823326978553,12,0.000548238299789297,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
186,4,0.000137193030594046,2691,0.00114011955161237,13,0.00223492954434731,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
187,3,0.000127567291746396,1795,0.000182336449098392,14,0.0016822683581715,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
188,1,0.000176897222713603,0,0.0270293309143603,11,0.00062228977566022,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
189,4,0.000160230732254446,8030,0.00706093392175082,12,0.00198805803638201,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
190,2,0.000152975370965275,898,0.00515856370314858,13,0.0012063440190695,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
191,3,0.000183250870441635,2690,0.0260338471364674,12,0.00157551002549829,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
192,1,0.000160901045856798,0,0.00697496287862479,13,0.000568863725575885,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
193,2,0.000140745953553835,898,0.00122760965610449,14,0.00119449132810907,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
194,5,0.000127242651736862,3586,0.000228219304332902,14,0.00277709119342832,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
195,1,0.000177147918511957,0,0.0301244741971509,12,0.000574877695065623,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
196,2,0.000208463623097769,2688,0.129451146443434,11,0.00101533405498156,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
197,2,0.000135446295543817,1794,0.000978218899301809,13,0.00115938007178973,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
198,2,0.00017683465959328,898,0.0364740883395376,12,0.0011470774642083,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
199,4,0.000156128024980484,4478,0.00886874854922683,12,0.0021036466859987,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
200,1,0.000158755357993332,0,0.00620575881973654,13,0.000593373778768425,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
201,2,0.00013696753869333,898,0.00147764943746194,13,0.00118255695359332,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
202,1,0.000179694519317161,0,0.0392709381238955,11,0.000574848915852604,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
203,2,0.00017683465959328,898,0.0364740883395376,12,0.0011470774642083,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
204,5,0.000127242651736862,3586,0.000250034465626072,14,0.0027985888506605,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
205,1,0.000124424536518601,0,0.000181946193492459,15,0.000617848253904332,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
206,1,0.000122144863808477,0,0.000184959489298273,14,0.000641589194840249,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
207,1,0.000152601861742713,0,0.00591712399139244,13,0.000654174588955253,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
208,1,0.000155255395124981,0,0.00541719377115746,12,0.00059587143299108,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
209,6,0.000176211453744493,5372,0.0242845720724979,12,0.00320912970565561,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
