node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1132,51,0.000222617987533393,1274.63359922015,0.662787267007715,3,0.00050785368442549,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1133,48,0.000220507166482911,1124.47014432657,0.624457318546194,3,0.000482702282452158,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1134,63,0.000231749710312862,1932.04052507784,0.826657635755121,3,0.000609209444436647,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1135,50,0.000223313979455114,1199.03175721309,0.670141502013885,3,0.000497621376735713,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1136,50,0.000223863890754421,1204.7095612402,0.662693465023155,3,0.000498253379954432,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1137,50,0.000222766763198931,1212.68297255398,0.65942863453059,3,0.000498457584758422,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1138,59,0.000227169468423444,1671.61028348314,0.774904868179269,3,0.000575055652321527,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1139,48,0.000220507166482911,1127.29703550595,0.623519817789267,3,0.000482899749031446,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1140,50,0.000222617987533393,1242.34604661963,0.646137490075131,3,0.000499563754384029,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1141,43,0.000217108119843682,899.029332918515,0.562189930835231,3,0.000439568615649003,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1142,53,0.000225631768953069,1342.96249061765,0.711211139392916,3,0.000522834646402453,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1143,64,0.000229990800367985,2093.60120796878,0.807828910242296,3,0.00062090109817424,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1144,40,0.000214454214025306,790.417720916637,0.51806800684116,3,0.000414848997485434,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1145,59,0.00022737608003638,1643.91036968161,0.783267330402414,3,0.000574100812518212,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1146,48,0.00022158209616663,1079.90491659521,0.640409192422815,3,0.000480517816488492,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1147,52,0.000223964165733483,1301.24214036386,0.682192486422578,3,0.000515502183844142,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1148,47,0.000220167327168648,1054.31288717321,0.619936653641515,3,0.000473018534526156,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1149,53,0.000225123818099955,1412.28647636188,0.690458858917284,3,0.00052519119012994,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1150,57,0.000226449275362319,1630.7942739644,0.732869627115798,3,0.000560212978083777,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1151,48,0.00022158209616663,1153.01706484826,0.616193932224392,3,0.000483193105475412,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1152,48,0.000220409962530306,1180.8786768481,0.608417200720249,3,0.000484390352541639,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1153,36,0.000210393435724805,608.771289593928,0.472788965142884,3,0.00038005665487698,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1154,34,0.000208507089241034,550.753991337803,0.440856810141128,3,0.000363888674915151,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1155,57,0.000227583067819754,1608.60379044638,0.749920681323985,3,0.000558987754888211,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1156,37,0.000211505922165821,637.062621218963,0.496936392254723,3,0.000387793203039724,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1157,45,0.000217770034843206,1047.47662871948,0.564931308740655,3,0.000459427214164082,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1158,42,0.000215703192407248,881.392209517388,0.535941788942083,3,0.000432570042105329,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1159,49,0.000221141088014153,1203.2424925469,0.625013151888302,3,0.000492185859497094,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1160,51,0.000222172850477672,1249.8460279515,0.666558821093398,3,0.000507427536353968,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1161,48,0.00021944261575598,1138.39529149975,0.613668614828901,3,0.000484015648407267,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1162,55,0.0002255299954894,1505.13136855097,0.70437143337422,3,0.000542616002139467,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1163,57,0.000226963231956423,1680.75569818649,0.720447498295264,3,0.00056130999075941,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1164,54,0.000224820143884892,1403.89063712527,0.711897611070557,3,0.000532201892891896,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1165,49,0.0002210433244916,1174.56778121605,0.630135737665511,3,0.0004911913147842,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1166,63,0.000229832222477591,1939.01674232517,0.821388463369621,3,0.000609436600723572,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1167,49,0.000222915737851092,1147.18002332088,0.6561427493001,3,0.00048920810872922,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1168,48,0.000221533008418254,1049.23891491976,0.659561705837342,3,0.000478962045634835,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1169,35,0.000209030100334448,577.495365175102,0.45533904213737,3,0.000371993146173259,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1170,53,0.000224114746750336,1399.36731832707,0.680908977251925,3,0.000525630626975095,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1171,41,0.000215610176800345,823.263162498025,0.526881310792543,3,0.000423259634089547,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1172,57,0.000227272727272727,1588.54484008074,0.745535424138855,3,0.000558961093777244,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1173,50,0.00022212350066637,1214.2420508428,0.647580433173266,3,0.000499490787322588,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1174,53,0.000225225225225225,1393.91252669849,0.686828769385633,3,0.000524912586358714,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1175,43,0.000214822771213749,916.298650587097,0.546334064899953,3,0.000441122536350733,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1176,51,0.000224215246636771,1243.93904655505,0.681603359650194,3,0.000506161298505448,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1177,53,0.000224215246636771,1389.00041877518,0.685645823122461,3,0.000525408205172917,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1178,45,0.000217013888888889,989.132618797265,0.5775542738075,3,0.000457464921923896,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1179,50,0.000222419928825623,1235.25495524857,0.649764974343116,3,0.000499562086228088,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1180,52,0.000222965440356745,1338.68510020267,0.667563862376507,3,0.000517156725688816,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1181,42,0.000215936082919456,877.819621647559,0.544536766656595,3,0.000431856157086192,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1182,53,0.000222469410456062,1374.85714119052,0.684694599713148,3,0.000525325815027884,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1183,49,0.000220945647370747,1192.81068458556,0.633609476171924,3,0.000491233231224488,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1184,48,0.00022075055187638,1134.15957475808,0.624565157951951,3,0.000482431901570752,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1185,47,0.000219106047326906,1131.44112834606,0.594847587459921,3,0.000476024512202001,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1186,56,0.000227790432801822,1555.93325935418,0.733826263770513,3,0.000549528314918268,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1187,53,0.00022436616558223,1362.94606024331,0.692642665390067,3,0.00052438650393041,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1188,59,0.000228258388495777,1695.16492878909,0.775217953757255,3,0.00057558662143965,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1189,49,0.000222321031569586,1218.66991909976,0.629156139939815,3,0.000491850502466154,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1190,50,0.00022212350066637,1259.12954225737,0.636719422900299,3,0.000500771085427905,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1191,52,0.000223313979455114,1339.90585517531,0.669527326337114,3,0.000517656990280484,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1192,51,0.000223363859727496,1272.84493619779,0.663635448050519,3,0.000507963276444119,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1193,57,0.000224870699347875,1650.18223124072,0.711469266483681,3,0.000562095302583152,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1194,56,0.000226244343891403,1555.07644569546,0.724215678840337,3,0.000550766589358195,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1195,46,0.000217722621380361,1055.37380434043,0.590161309157159,3,0.000466487562923267,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1196,66,0.000232018561484919,2176.13750836689,0.847696808902247,3,0.000636165608248236,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1197,44,0.000217296827466319,944.963332441447,0.574060400489644,3,0.000448769082688998,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1198,47,0.000221631205673759,1052.24355128401,0.625804254398532,3,0.000472449065815874,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1199,58,0.000227998176014592,1634.74422379054,0.76175364599861,3,0.000566471281897618,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1200,41,0.000213583938487826,832.761179816534,0.515769282486161,3,0.000424777559052384,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1201,48,0.000221926320461607,1178.0408525562,0.617324014750507,3,0.000482895598153042,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1202,39,0.000213174163291409,751.01277618692,0.501612152672364,3,0.000406560578039748,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1203,34,0.000208333333333333,568.254846660997,0.436394032740528,3,0.000364283858025564,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1204,54,0.000226346763241286,1367.73703037982,0.726923549671761,3,0.000530880250818631,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1205,54,0.000225682690137666,1462.85084999217,0.701833020744467,3,0.000533764825988671,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1206,43,0.0002154243860405,915.206643762232,0.549991327580058,3,0.000440984754135143,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1207,54,0.000225682690137666,1442.70023022813,0.704468352237533,3,0.000532885205240742,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1208,51,0.000222965440356745,1264.99984783349,0.668061033365284,3,0.000507512501211884,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1209,44,0.000218674830527006,948.194548774581,0.573320545919729,3,0.000448029912259028,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1210,52,0.000222419928825623,1425.02861792051,0.646983531848929,3,0.000520032028274314,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1211,50,0.000223264121455682,1262.34860058878,0.647567681795512,3,0.000500075429481795,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1212,47,0.000221336874723329,1055.21365400268,0.620257157351306,3,0.000473132673844031,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1213,45,0.00021795989537925,940.414039223433,0.596843364654499,3,0.000455690875567341,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1214,61,0.00023084025854109,1816.71981812185,0.803202009498541,3,0.000591585572438137,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1215,53,0.000224668613794653,1370.97442064612,0.689005502242408,3,0.000525174648825226,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1216,49,0.000220799293442261,1176.88297579766,0.629869814632244,3,0.000491132817740291,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1217,71,0.000235128144838937,2461.40559832871,0.928058456960856,3,0.000677201412409201,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1218,49,0.00022212350066637,1173.23076449797,0.642826705138924,3,0.000490276580620107,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1219,52,0.000224416517055655,1282.95421841247,0.697078456688636,3,0.00051429538166579,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1220,63,0.000233154581487526,1897.30529682481,0.851227234241472,3,0.000607268064134247,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1221,56,0.00022583559168925,1518.0404396429,0.733974009390352,3,0.000549779208958358,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1222,47,0.000219394471259324,1140.66213300217,0.592327492973662,3,0.0004763876731256,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1223,55,0.000226039783001808,1502.22437925727,0.717537602791957,3,0.000541715522137155,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1224,53,0.000225631768953069,1312.06089253828,0.706329441773043,3,0.000522795349703558,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1225,47,0.000219876868953386,1098.61289961462,0.598463667760903,3,0.000475180308461522,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1226,48,0.000219346347883308,1149.38127234771,0.607711714937519,3,0.000484045179968669,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1227,55,0.000228258388495777,1394.68217405557,0.756343153772511,3,0.000537887116060314,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1228,50,0.00022271714922049,1240.27296776436,0.640826078807451,3,0.000500052083113711,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1229,51,0.000221238938053097,1282.40198221944,0.650114291532619,3,0.000509378840115905,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1230,59,0.000226860254083485,1757.23054837593,0.747239655381576,3,0.000578015771014242,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1231,55,0.000225275963054742,1522.69282376741,0.703873555024895,3,0.000543252846836314,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1232,37,0.000211999152003392,636.954297409957,0.496219268623191,3,0.000387860511642337,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1233,40,0.000213766566908935,823.838450681351,0.504944548912642,3,0.000416217065473553,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1234,52,0.000224517287831163,1310.71478512092,0.680584232554693,3,0.000515583802869745,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1235,52,0.000224014336917563,1389.71892023604,0.655292181024717,3,0.000518661459921098,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1236,46,0.000218102508178844,1041.27443586868,0.585508058454928,3,0.000466472500551967,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1237,46,0.000218435998252512,1032.49596369185,0.598480451223261,3,0.000465229161617,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1238,55,0.000226090888537192,1511.98681146241,0.703781900543699,3,0.000543049613046661,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1239,56,0.000226398007697532,1502.60269332967,0.736086838259184,3,0.000549932880360645,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1240,35,0.000209995800083998,602.1176057687,0.452227137652763,3,0.00037231867363288,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1241,54,0.0002255299954894,1420.37481271223,0.710681173247,3,0.000532782444797039,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1242,46,0.000217722621380361,1035.83768383107,0.585429344869726,3,0.000466760085841891,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1243,54,0.000224164985429276,1440.25803428178,0.703913513371379,3,0.000533448921843244,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1244,48,0.000221926320461607,1108.42727446433,0.636225570721494,3,0.000481100298175749,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1245,43,0.000217770034843206,912.052226387931,0.56006307555659,3,0.000439739119321084,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1246,37,0.000209995800083998,659.203479987932,0.475329060282008,3,0.000390263450568416,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1247,49,0.000222518914107699,1209.53153998079,0.633118031506697,3,0.000491467808243193,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1248,61,0.00022878059940517,1870.58443026326,0.782138275567514,3,0.000594462740844261,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1249,60,0.000228623685413809,1736.93232451132,0.786381808635475,3,0.000583523761010166,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1250,46,0.00021944261575598,1029.37970931603,0.597464630307132,3,0.0004652186938367,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1251,42,0.000214868929952729,888.448004216604,0.528265315431268,3,0.000433149741848442,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1252,51,0.000223264121455682,1295.68587088406,0.658848331094025,3,0.000508636663265424,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1253,47,0.000220409962530306,1070.10544418332,0.611075398835204,3,0.000473813751775126,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1254,37,0.000213265088505012,668.636815836864,0.494369959635641,3,0.000388254025697735,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1255,39,0.000212947189097104,736.571973898531,0.507056629372864,3,0.000406156413546476,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1256,44,0.00021767522855899,963.83966264708,0.567113737616395,3,0.000449059700547819,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1257,41,0.000214822771213749,788.31920417547,0.540325903146065,3,0.000422046776514509,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1258,52,0.000223813786929275,1372.30200416068,0.664918401027331,3,0.000517648049991634,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1259,51,0.000224618149146451,1269.79045356716,0.664906476955907,3,0.000507387391099985,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1260,55,0.000228414801279123,1414.39909844753,0.749348244842811,3,0.000538369638581246,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1261,59,0.000228206298493838,1684.09568644913,0.776073289268196,3,0.000575424768275226,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1262,34,0.000208333333333333,580.658177589686,0.434790412657885,3,0.000364365838572741,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1263,57,0.000226808800181447,1554.70925366464,0.751601378958988,3,0.000557650601794547,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1264,46,0.000216731686172518,1078.75410516852,0.567623365156694,3,0.000468137389357123,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
