node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
200,4,0.000303582270795386,335.124698560415,0.0124094749746693,6,0.00128027074198467,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
201,4,0.000288517022504328,465.818913356384,0.00687508873181472,6,0.0012671424084512,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
202,3,0.000293255131964809,431.351133295304,0.00651687377462973,6,0.00103777086670709,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
203,3,0.000280662363177098,282.288168509564,0.00455108786629901,6,0.00102234712107185,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
204,3,0.000334001336005344,659.571739896496,0.0261023743335545,6,0.000945502680027985,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
205,5,0.000357398141529664,1308.60141538068,0.0608183297081087,5,0.00151232713796799,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
206,2,0.000309405940594059,184.932083352664,0.0197050918882107,6,0.000693466518929899,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
207,2,0.000323310701584222,92.2060866734932,0.0234033516163092,6,0.000656207826868368,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
208,2,0.000298864315600717,28.9810630156292,0.00989155068946811,6,0.00068952081766346,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
209,3,0.000318268618714195,114.204197149136,0.0320978306803581,6,0.000956031498153486,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
210,4,0.00036036036036036,1421.23920078192,0.0505688199793333,5,0.00129483402662932,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
211,6,0.000360490266762797,2185.01953716218,0.0520923223049723,5,0.00182274303799363,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
212,2,0.000309597523219814,124.749216306569,0.0150894829345182,6,0.000707615042608956,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
213,4,0.000373273609555804,625.132997131151,0.114884267205248,5,0.00125248809496642,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
214,3,0.000372578241430701,1034.87926555471,0.0997735568474358,5,0.000990690755630793,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
215,8,0.00036101083032491,3636.40463200181,0.0497428030745277,6,0.00240190601275049,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
216,2,0.00031210986267166,18.1607412756326,0.0242632685794295,6,0.000699393194495645,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
217,3,0.000316656111462951,338.196946483884,0.0202391531465634,6,0.00095560766848794,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
218,9,0.000327546675401245,2844.82076091519,0.0173721270604702,6,0.00276756826243854,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
219,4,0.000304785126485827,205.47219936212,0.0147462779804144,6,0.00126931497046897,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
220,3,0.000327118089630357,136.780217791325,0.0370183454065258,6,0.000939106559036013,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
221,2,0.000291545189504373,43.3782623207546,0.00918517030382643,6,0.0007073568049716,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
222,5,0.000381679389312977,1553.40970944003,0.113932775510196,5,0.00154423942127241,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
223,3,0.000309693403530505,160.367521884223,0.0138100359092887,6,0.000965332168528631,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
224,2,0.000306184935701164,15.1160385366268,0.0267423777601717,6,0.000685715144899842,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
225,2,0.000347222222222222,300.360649034448,0.0369938400025953,5,0.00066355834637626,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
226,5,0.000324359390204346,1056.69390592871,0.0237388640174885,6,0.00154574589057079,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
227,3,0.000295246530853262,163.701125807743,0.0112721433361744,6,0.00101080928610402,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
228,2,0.000327439423706614,45.1972248511722,0.0243773196205646,6,0.000680626409934233,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
229,3,0.0003003003003003,549.305575438503,0.010296851190923,6,0.00101647586953523,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
230,4,0.000323624595469256,634.230683776634,0.0233714162431944,6,0.00125235991295562,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
231,3,0.000374812593703148,143.609759592043,0.120454802033961,5,0.000931887668589834,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
232,3,0.000371747211895911,910.106391201608,0.10297897263027,5,0.000967994150059591,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
233,2,0.000324044069993519,100.681938464403,0.0338864231426644,6,0.000663740441619321,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
234,4,0.000385356454720617,1622.22427603792,0.112450692580001,5,0.00124171572342447,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
235,6,0.00036036036036036,1769.92250905844,0.0552030626327187,5,0.00183076629443499,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
236,3,0.000314070351758794,411.963928563323,0.0193924595693509,6,0.000994370164703141,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
237,5,0.000374531835205992,2328.49323840835,0.107595814751297,5,0.00154217435216086,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
238,3,0.000341530054644809,461.736512240737,0.0366903590937021,5,0.000970512697978919,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
239,4,0.000296208530805687,418.325102230014,0.00807614264654325,6,0.00131930194358355,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
240,3,0.000303214069132808,162.451654909962,0.0133684823390182,6,0.000943346312400635,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
241,2,0.000315955766192733,41.1974298362456,0.0174980636763046,6,0.000698848232540109,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
242,2,0.000289939112786315,105.367017068124,0.00698699845308942,7,0.000694197014594866,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
243,2,0.000277392510402219,108.375157091379,0.00405112465997317,7,0.000702629389309066,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
244,4,0.000376364320662401,946.233911264841,0.109226916858266,5,0.0012357522133,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
245,4,0.000345901072293324,982.660709086212,0.0398797625761442,5,0.00126488306549246,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
246,5,0.000313381385145722,543.758758167561,0.0218972419618527,6,0.00157821300540377,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
247,5,0.000334448160535117,976.015405501746,0.0259860549233538,6,0.0015718887933257,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
248,2,0.000301386377335744,104.674640006965,0.0093785596046827,6,0.00069109232465285,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
249,4,0.000372717107715244,1193.3233210714,0.106166329995864,5,0.00123861451781547,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
250,8,0.000311429461227032,1593.48824507935,0.018365501090133,6,0.0024768400271954,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
251,2,0.000314564328405159,62.807720998114,0.0164460669247083,6,0.000690950388967139,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
252,4,0.000377500943752359,1548.90825173235,0.102568807736164,5,0.00124046694248156,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
253,3,0.000308356460067838,205.811812582819,0.012121053377315,6,0.000988462620301442,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
254,3,0.00033955857385399,375.542255173534,0.0374607934991399,5,0.000963020891065239,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
255,2,0.000341530054644809,265.611635612816,0.0300817852696952,6,0.000651108084068763,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
256,5,0.000335457900033546,584.2053189756,0.0420171384308647,5,0.00152042868197466,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
257,4,0.000306560392397302,417.338450928381,0.0167313231314058,6,0.00132852226473149,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
258,7,0.000368052999631947,2627.34720712131,0.0751217136545784,5,0.00206541581996673,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
259,2,0.000307408545957578,16.1240409702097,0.0177313725141921,6,0.000697262848275069,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
260,5,0.000325626831650928,833.468020789246,0.024825803277389,6,0.00153760206477507,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
261,3,0.000304971027752364,235.853444528419,0.0111648064544776,6,0.000970227987148452,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
262,2,0.000335683115139308,310.349660689203,0.0346515741178135,6,0.000673895458735324,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
263,2,0.000348310693138279,71.6100419728041,0.0520457489208716,6,0.000681221949954919,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
264,5,0.000349895031490553,1466.79147380189,0.0511818275050278,5,0.00152048937090146,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
265,3,0.000350877192982456,495.320590343174,0.0473014943969646,6,0.000982641559327638,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
266,2,0.000352733686067019,282.12062184032,0.0410439151057685,5,0.000661341096585439,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
267,2,0.000346620450606586,185.225914616594,0.0396192665285756,5,0.000669048425472914,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
268,10,0.000377500943752359,4434.43038449678,0.0709561814025757,5,0.00290864196682893,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
269,3,0.000284333238555587,170.984861669978,0.00574476768739877,6,0.00098931837613066,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
270,6,0.00034494653328734,1061.59896673194,0.036399398556944,6,0.00182745961020983,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
271,2,0.000305530094714329,14.2550421800422,0.0158659120286769,6,0.000705692223297295,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
272,3,0.000334896182183523,633.127348319673,0.0349528864610354,6,0.000949274138973809,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
273,2,0.000300661455201443,9.25445123503947,0.0160321604518065,6,0.000703141799725273,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
274,2,0.000312207305650952,39.4028308936248,0.0215799388873593,6,0.000660230242090692,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
275,5,0.000344827586206897,1612.03025606782,0.0489936203213912,5,0.00156928706853546,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
276,2,0.000312207305650952,26.7483011269776,0.0195879719136299,6,0.000667927966227548,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
277,5,0.000342700479780672,1311.29511050412,0.0393405451154617,5,0.00158903633977237,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
278,2,0.000370644922164566,242.718674714847,0.0992168718210775,5,0.000671196923173712,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
279,4,0.000320102432778489,349.70173144674,0.0259246805546152,6,0.0012660377616766,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
280,3,0.000341646737273659,357.089201622576,0.0320424494855878,5,0.00093768045644009,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
281,3,0.000349040139616056,343.787422615512,0.0540861989857808,6,0.000991114158525409,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
282,3,0.000291375291375291,326.645574823006,0.00732846327747492,7,0.000966788830412059,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
283,6,0.000319284802043423,506.435086176294,0.0308693413663576,6,0.00187950830415441,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
284,8,0.000384024577572965,2730.34318907063,0.14741761913086,5,0.00236926175230482,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
285,3,0.000314070351758794,81.058899841988,0.0314437767202543,6,0.000983057463929047,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
286,2,0.000361925443358668,0,0.0544940449160713,6,0.000649502645003738,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
287,5,0.000341997264021888,490.099833923624,0.0329397888397737,5,0.00151321427027633,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
288,3,0.00035498757543486,481.078194759485,0.0531549997594007,5,0.00095424535159637,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
289,4,0.000332778702163062,826.755660193252,0.0322496748083151,6,0.00126568405419156,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
290,2,0.000289687137891078,81.208262476323,0.00643983827711324,6,0.000706855251342377,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
291,3,0.000315457413249211,427.373310424563,0.0160218356977768,6,0.000977131269170125,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
292,3,0.000304878048780488,341.908034853374,0.0112219915858802,6,0.00102261827700623,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
293,3,0.000350631136044881,770.695803296578,0.0438998304996089,5,0.000981715276258243,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
294,2,0.000281769512538743,41.3743684205372,0.00834202387393634,6,0.000709437684244871,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
295,4,0.000304506699147381,605.888785709164,0.0115840198563151,6,0.00130814777392329,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
296,2,0.000317460317460317,72.865780909488,0.0289935548271562,6,0.000678619432642692,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
297,3,0.000283768444948922,531.544174424235,0.00571008366500746,6,0.00105963495824097,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
298,4,0.000269687162891046,262.600683963664,0.00375920232397619,7,0.00134403976024911,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
299,5,0.000340599455040872,1172.76696778304,0.0323652860856159,6,0.00156454558888634,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
300,4,0.000282485875706215,339.65554901676,0.0066090480041168,7,0.00132520209955638,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
301,3,0.000371885459278542,445.972561621866,0.0669850483785512,5,0.000938363315337993,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
302,2,0.00037037037037037,101.998489315982,0.100758837090366,5,0.000681803066122415,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
303,2,0.000311332503113325,28.6067932067932,0.0298408106776174,6,0.000682919880138988,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
304,4,0.000322788896061976,879.978510246935,0.0174884624194856,6,0.00127886208178088,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
305,2,0.000330797221303341,62.3966603541984,0.0293354148701384,6,0.000665580110366273,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
306,4,0.000347584289190129,601.020141697986,0.0529610071439742,5,0.0012399170079967,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
307,5,0.000374531835205992,1699.66369606859,0.104647881021478,5,0.0015690393442073,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
308,6,0.000312989045383412,967.235011727229,0.0182849940338716,6,0.00189343942166614,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
309,4,0.000344234079173838,830.81475612685,0.0341712316249424,6,0.001253094313404,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
310,3,0.000287604256542997,154.11289198292,0.00578843006263673,6,0.00101838293571445,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
311,2,0.000295683027794205,66.2750919913651,0.0111570191869226,6,0.000732218090474339,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
312,3,0.000353481795687522,817.353548287797,0.0448194206550671,6,0.00100021034623104,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
313,2,0.00031055900621118,136.995646769528,0.016834317732418,6,0.000678600176600371,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
314,2,0.000271886895051658,43.7485980522745,0.00343906100034565,7,0.000719630066864275,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
315,3,0.000353232073472271,381.029562764147,0.0491192298253868,5,0.000945861858381042,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
316,4,0.000320615581917281,1143.22825448912,0.0169553119140261,6,0.00125253662243745,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
317,3,0.000315357931251971,243.402887559252,0.0150675880532914,6,0.000991952989045632,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
318,5,0.000336473755047106,688.425741010123,0.0407977750862705,6,0.00152835722906892,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
319,5,0.000322788896061976,748.745000701987,0.0243654803388038,6,0.00160123452683081,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
320,2,0.000307314074984634,25.350468975469,0.0190717925286449,6,0.000681089896521761,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
321,6,0.000309981401115933,1252.33704790344,0.0103491299197051,6,0.00189164014982169,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
322,2,0.000296912114014252,6.46739926739926,0.0147876132176632,6,0.000715200949875588,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
323,2,0.000317561130517625,133.467577044872,0.0147795112037553,6,0.000672594470956553,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
324,4,0.000357270453733476,1113.15052840946,0.0496114504283491,5,0.00122408861101925,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
325,3,0.000275178866263071,176.279454475058,0.00379172055439234,6,0.00104183428065403,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
326,4,0.000329489291598023,1228.49157881456,0.0267885625691101,6,0.00129398538865435,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
327,4,0.000287935502447452,310.654156501738,0.00691173313709783,6,0.00131648197506247,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
328,4,0.000338983050847458,949.771113972575,0.0319294542940894,6,0.00125964388303038,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
329,2,0.000312989045383412,24.5420718170718,0.0162567630367833,6,0.000706295583302364,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
