node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
710,1,3.8295102056447e-05,0,1.67742801465668e-06,20,0.00022975812159055,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
711,1,4.21780758361804e-05,0,1.05414086761685e-05,19,0.000220077135819807,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
712,2,4.07481357727884e-05,2398,0.000136308246884996,20,0.000446186605231763,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
713,3,4.95564695971059e-05,9584,0.00101271889546285,17,0.000606595934822777,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
714,1,4.93169601025793e-05,0,0.00170550104619183,19,0.000212894774416795,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
715,1,4.4974139869575e-05,0,0.000783932535678291,19,0.000236558109141711,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
716,2,4.50673757267114e-05,2398,3.59159178967144e-05,18,0.000446954532690676,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
717,3,3.74041518608566e-05,4795,9.6534626298706e-07,20,0.000630835942643255,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
718,3,3.89180774469741e-05,4795,4.40315113130231e-05,21,0.000655165090777199,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
719,2,2.79978721617157e-05,2398,7.39295300122982e-09,26,0.000469471807424036,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
720,1,4.21283228714665e-05,0,1.12457632688419e-05,19,0.000222351309679018,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
721,1,3.80908848512551e-05,0,1.42289539663393e-06,20,0.00023753207386758,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
722,1,6.43376439554783e-05,0,0.0287338327874073,15,0.000203305283741963,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
723,2,3.23279345682604e-05,2398,3.40361100573631e-07,24,0.000430966999321677,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
724,2,4.19129049834444e-05,2398,9.54934758526305e-06,19,0.00042442044500976,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
725,4,3.80937869033561e-05,7191,1.11617114679114e-05,22,0.00081132019378341,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
726,2,3.99376971923799e-05,7188,3.82821034388349e-05,21,0.000416314165251005,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
727,1,4.95368306335761e-05,0,0.00097055616777348,17,0.000224020950917084,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
728,1,4.75805300471047e-05,0,0.00122375987478975,19,0.00023529925095681,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
729,2,4.50186827533426e-05,2398,0.000856429595090314,19,0.000429057605094604,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
730,1,4.51365380275333e-05,0,0.000858399404520443,19,0.000215418617500505,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
731,1,4.93851548224604e-05,0,0.000766867121922061,17,0.000224632208932586,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
732,1,2.99823104368423e-05,0,4.21773140982595e-08,25,0.000246629114218287,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
733,1,3.21491721588169e-05,0,2.41442674511037e-07,24,0.000244887803697822,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
734,2,5.04006854493221e-05,4794,0.000271289081374172,17,0.000415734657023813,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
735,1,5.0067591248185e-05,0,0.00445412167410486,18,0.000225342602882124,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
736,1,4.06685916466713e-05,0,0.000113924447698046,20,0.000230160223156186,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
737,2,3.70603713449209e-05,4794,1.58921236311994e-05,21,0.000442951183322097,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
738,1,3.83009690145161e-05,0,1.79658581866551e-06,20,0.000233428250833357,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
739,1,5.68472514353931e-05,0,0.00853767269111306,16,0.000205506208567509,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
740,5,3.7995364565523e-05,9586,1.13411510479907e-05,22,0.00101167085387868,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
741,2,4.28320555103439e-05,7188,0.000203848667250215,20,0.000407034937861796,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
742,3,4.09785682088268e-05,11976,6.0491011478147e-06,19,0.000605699004978008,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
743,2,4.32881693433185e-05,2398,4.31153503184251e-05,18,0.000439155574817131,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
744,1,4.77897252090801e-05,0,0.00194179784398517,19,0.00021560985138855,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
745,1,4.64058657014247e-05,0,5.53803676879469e-05,18,0.000219387016750375,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
746,1,3.99281293671391e-05,0,3.74848547438785e-05,21,0.000228846805752409,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
747,1,5.04006854493221e-05,0,0.00526579532675379,18,0.000212173952606306,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
748,1,3.43276921492568e-05,0,1.40846621838749e-07,21,0.000238812170475308,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
749,1,4.4873233116446e-05,0,0.000664438786289923,19,0.000222772054606949,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
750,1,3.5135799866484e-05,0,2.56552275928826e-07,21,0.000236437426143575,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
751,4,4.1153956952961e-05,9585,7.81975601665131e-06,19,0.000816399883321249,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
752,1,4.32694387953788e-05,0,4.04021351509862e-05,18,0.000234676373950866,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
753,2,4.21318727617443e-05,2398,1.00659429056767e-05,19,0.000430552644952093,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
754,2,6.50491120796201e-05,2398,0.145773559029082,16,0.000400703212546213,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
755,1,4.5034902049088e-05,0,0.000731650889522919,19,0.000218643213915377,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
756,2,4.06553644753425e-05,2398,0.000108922755531458,20,0.00045522153541917,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
757,1,4.06718997844389e-05,0,5.12882645047449e-06,19,0.000252455676393508,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
758,1,6.13760510648745e-05,0,0.00640249036914429,15,0.000207833308167202,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
759,1,6.13760510648745e-05,0,0.00640249036914429,15,0.000207833308167202,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
760,1,4.4804874770375e-05,0,0.000650276078227968,19,0.000238967982786669,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
761,1,4.49984250551231e-05,0,3.86733628963466e-05,18,0.000232156184008066,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
762,3,4.48008601765154e-05,14366,0.000206802544375042,18,0.000586992613160616,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
763,3,5.45107658762606e-05,16750,0.00173255833687884,16,0.000569881549755305,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
764,1,4.0744815222263e-05,0,0.000133528634748409,20,0.000231876694091871,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
765,1,3.99058222594677e-05,0,4.01526101291857e-05,21,0.000240960626006887,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
766,2,4.70300522033579e-05,4794,0.000644997060002737,19,0.000436604609972416,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
767,1,3.00021001470103e-05,0,4.86038814312751e-08,25,0.000245660974711619,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
768,2,5.6290458767239e-05,2398,0.021711294000849,17,0.000439772623385999,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
769,3,4.423800044238e-05,14366,0.00025143964128838,20,0.00057665254427313,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
770,2,3.48322825594761e-05,2398,1.65556807134038e-06,23,0.000439197485438558,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
771,1,4.06421459053038e-05,0,5.09560727766901e-06,19,0.000233745966957137,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
772,2,4.64101731099457e-05,2398,5.65331986327181e-05,18,0.000426633294325446,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
773,2,4.95417389150359e-05,2398,0.000865075143539674,17,0.00042771453213814,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
774,1,5.30250808632483e-05,0,0.0050961669098864,18,0.000223032825054227,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
775,3,4.93364250826385e-05,14366,0.00153538798380451,19,0.000569956684415406,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
776,1,3.70384088299567e-05,0,1.66740013000407e-05,21,0.000243520541444847,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
777,3,4.47527411053927e-05,4795,0.000211836341000178,18,0.000656791657516783,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
778,2,4.8190448653077e-05,2398,0.000247065612920977,17,0.00044575883709086,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
779,2,4.77942933613727e-05,2398,0.00198221947238107,19,0.000420719923895941,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
780,1,4.17414534374087e-05,0,7.34341624359237e-06,19,0.000237702189908026,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
781,3,4.40819925060613e-05,9583,0.000258699668767239,20,0.000617198878680671,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
782,1,5.01882057716437e-05,0,0.00436800436005614,18,0.00021658260380388,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
783,1,4.0744815222263e-05,0,0.000133528634748409,20,0.000231876694091871,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
784,1,5.02537815970652e-05,0,0.00162113068246017,17,0.000215841616080363,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
785,2,4.93266906723228e-05,4794,0.00174175853639958,19,0.000404097489023128,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
786,2,4.06917599186165e-05,4794,0.00010655485786435,20,0.000420600292643031,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
787,1,4.97092011731372e-05,0,0.00310626411970641,18,0.000224920933806815,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
788,1,4.94926998267755e-05,0,0.0008829736859741,17,0.000233283023789171,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
789,2,3.9848575413429e-05,2398,3.40496863764081e-05,21,0.000446244050708263,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
790,1,3.47620537421351e-05,0,1.34668691785573e-06,23,0.000247779864975774,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
791,2,4.21176767889483e-05,2398,1.12138991457695e-05,19,0.00043971854118857,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
792,1,4.81811611659841e-05,0,0.00024192254695983,17,0.000236537404684553,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
793,2,3.65163410626255e-05,14358,6.17974754898822e-06,22,0.000409326508597388,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
794,3,5.04159314343333e-05,7190,0.00549211841479505,18,0.000599724845717084,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
795,1,3.23258445126879e-05,0,3.33420421180126e-07,24,0.0002221551708168,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
796,1,4.4804874770375e-05,0,0.000617680864423273,19,0.0002248008757626,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
797,2,4.47567470796222e-05,2398,0.000212272812016086,18,0.000449911249459613,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
798,1,4.49620071039971e-05,0,3.87235455351651e-05,18,0.000245052851405081,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
799,1,4.91038546525902e-05,0,0.00137245876191644,19,0.000235271880559886,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
800,2,4.63800380316312e-05,7188,5.03294305934122e-05,18,0.000409675351780555,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
801,3,4.48129061169617e-05,4795,0.000643943595769358,19,0.000638683361599658,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
802,1,4.27697703263334e-05,0,2.61127178021441e-05,18,0.000229896071042039,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
803,1,4.93851548224604e-05,0,0.000766867121922061,17,0.000224632208932586,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
804,1,3.8306837770542e-05,0,1.6800303198667e-06,20,0.000225448693231778,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
805,2,4.53864657559116e-05,2398,4.1479429810776e-05,18,0.000433844233825004,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
806,1,4.21141292903769e-05,0,1.00563415217696e-05,19,0.000232210191931085,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
807,1,4.97636227917392e-05,0,0.00400898686969157,18,0.000226916880629778,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
808,5,4.49620071039971e-05,9586,0.000275958842004728,18,0.00101799323590436,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
809,3,4.21602934356423e-05,7190,1.17463924139627e-05,19,0.000607769548778933,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
810,2,4.96253287678031e-05,2398,0.00323813381275533,18,0.000452265908047091,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
811,2,4.49458402624837e-05,2398,0.000665814306447176,19,0.000424699182074276,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
812,1,5.21349251863824e-05,0,0.000323696341640991,17,0.000199854166365431,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
813,1,4.9838026414154e-05,0,0.00376418949793513,18,0.000218299643643881,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
814,2,5.68407889501506e-05,2398,0.0272542433574546,17,0.000409419996011991,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
815,2,4.47888207103507e-05,7188,0.000202402122928803,18,0.000408317509059325,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
816,3,4.35596985668859e-05,4795,5.99930655200402e-05,18,0.000628796870082505,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
817,1,4.06190340793696e-05,0,4.03812838306319e-05,19,0.000221694747464993,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
818,3,4.4485964678144e-05,16750,0.000493959962430217,19,0.000597693703220567,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
819,1,4.21816341165057e-05,0,1.15825116949563e-05,19,0.00021864510321267,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
820,2,4.40625688477638e-05,2398,0.0002583463196874,20,0.000448145698581656,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
821,1,6.50406504065041e-05,0,0.142800929249622,16,0.00020282417701383,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
822,1,3.82745818501933e-05,0,1.50054888570759e-06,20,0.000235569630808067,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
823,4,4.29166130209004e-05,9585,0.000315197723352863,20,0.00082678083366521,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
824,1,4.44266737749345e-05,0,0.0005054766293493,19,0.000239747131547816,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
825,2,4.22672133226256e-05,2398,9.40235169998319e-05,20,0.000471517744404161,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
826,1,4.49862791848486e-05,0,3.78340857252225e-05,18,0.000241880209498335,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
827,3,3.83097728230472e-05,7190,1.79658581858738e-06,20,0.000632410977059178,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
828,2,4.82741974414675e-05,2398,0.000297102302020459,17,0.000427760129895209,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
829,2,4.65354367350738e-05,2398,5.98208649315472e-05,18,0.000411454735051997,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
830,1,4.09617826567812e-05,0,5.79458072596041e-06,19,0.000228529147949734,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
831,1,4.64058657014247e-05,0,5.53803676879511e-05,18,0.000219387016750375,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
832,1,4.63929482718627e-05,0,5.15990230799552e-05,18,0.000219111853549476,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
833,3,3.70878611430479e-05,7190,1.58774482563009e-05,21,0.000639823308331449,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
834,2,3.83039031677328e-05,7188,1.71386327872961e-06,20,0.000419444087181581,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
835,1,5.03195290092085e-05,0,0.00185744018810355,19,0.000212562659874129,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
836,1,4.41286792286307e-05,0,0.000265302505347123,20,0.000226993538572314,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
837,3,5.72311566416757e-05,7190,0.00150165750079125,16,0.000578954291662879,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
838,1,3.14752447200277e-05,0,3.78264942044998e-07,23,0.000247102175171671,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
839,1,4.50186827533426e-05,0,0.000680962900926671,19,0.000222176128430717,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
840,1,5.69962952408093e-05,0,0.0260491405419428,17,0.000210270535259821,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
841,1,3.40217058483312e-05,0,2.4316822355926e-06,22,0.000256085466816327,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
842,2,4.95417389150359e-05,2398,0.000990759846994035,17,0.000433887985780159,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
843,4,4.40858792928625e-05,9585,0.000269948672887478,20,0.000825799115019885,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
844,1,4.94095558080933e-05,0,0.000768057236560051,17,0.000222002408738427,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
845,2,3.2126449706043e-05,2398,2.14362655075126e-07,24,0.000451625664141148,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
846,2,5.04413619167718e-05,2398,0.00459054309488354,18,0.000417810071789186,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
847,2,3.69945617994155e-05,2398,1.45976999362447e-05,21,0.000440333603296502,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
848,2,3.71733392810676e-05,2398,9.88343327877076e-06,22,0.000439740547772402,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
849,3,3.83567949062176e-05,4795,1.75526680345392e-06,20,0.000629511365278666,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
850,2,4.48974094194765e-05,7188,0.000613058561631858,19,0.000413671582956719,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
851,4,5.01378791677112e-05,14369,0.00148548167720308,17,0.000783475913343444,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
