node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,4,0.00142247510668563,319.1139207269,0.185274546621352,6,0.00483551939035348,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
16,5,0.00152905198776758,143.750963889625,0.295600002167421,5,0.00460151736642238,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
17,3,0.00134589502018843,34.7388000888001,0.120629025168346,5,0.00325352375708669,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
18,1,0.00123456790123457,0,0.0857059815563146,6,0.00157071339549715,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
19,3,0.00143266475644699,40.410273060273,0.186494268973594,6,0.00301679445389191,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
20,3,0.00137174211248285,55.5560995291259,0.153877834763143,6,0.00336059076766285,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
21,3,0.00128040973111396,56.5286297036297,0.0836800580495541,6,0.00337016866710124,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
22,7,0.00151285930408472,318.071998336425,0.278396998904712,6,0.00660683407982729,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
23,5,0.00153846153846154,113.195684190876,0.317182982965144,5,0.00453739034603405,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
24,1,0.00122100122100122,0,0.0671047193585723,6,0.0015846568045373,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
25,6,0.00160513643659711,289.185016215719,0.38588101184318,5,0.00553151253545007,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
26,6,0.00161030595813205,245.571170268034,0.38042772329665,5,0.0053592573864768,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
27,6,0.00156494522691706,230.94937780151,0.298141356374523,5,0.00545423194526577,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
28,8,0.00157977883096367,440.35289223614,0.287809555113298,5,0.00727976187561459,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
29,9,0.00170357751277683,474.787718392139,0.581711205217923,5,0.00768141745397374,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
30,6,0.00158982511923688,236.944256626605,0.353233288595413,5,0.00532689349488777,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
31,7,0.00158982511923688,354.746234325356,0.462850749292292,5,0.00626553137718013,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
32,4,0.0014265335235378,103.646686078177,0.145703708483869,6,0.00406454655390762,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
33,5,0.00144300144300144,169.523209265676,0.198065894811701,6,0.00490950870093919,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
34,4,0.00145137880986938,97.3458113036437,0.214897506716564,5,0.00390811264465136,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
35,4,0.00145772594752187,89.4813151547741,0.220960571466356,5,0.00382516928121658,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
36,5,0.00155038759689922,177.327095600529,0.382194616280682,6,0.00459067922999833,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
37,6,0.00155038759689922,329.103884204313,0.268504169143945,5,0.00563720001430082,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
38,3,0.00139275766016713,35.0189976689977,0.153580544257151,5,0.00316537442642159,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
39,4,0.00144717800289436,86.1906133469214,0.29768496234035,5,0.00380786155230295,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
40,4,0.00144717800289436,188.064838279471,0.183250439674945,6,0.00412039510253099,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
41,4,0.00145348837209302,70.2673202674519,0.226118032954285,6,0.0038076587563082,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
42,7,0.00154559505409583,230.510164463384,0.340650987006328,5,0.00619105850259552,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
43,7,0.00164203612479475,307.745064010301,0.509732718147165,5,0.00621659374862573,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
44,5,0.00134952766531714,306.872909616632,0.124765788070616,5,0.00593223894515643,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
45,6,0.00159744408945687,331.557580791055,0.314022969694385,5,0.00563007191774876,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
46,2,0.00133333333333333,11.182090604431,0.172875709888495,6,0.0023250398795468,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
47,3,0.00145772594752187,41.3125944319985,0.227921571177449,6,0.00298157533544313,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
48,9,0.00170068027210884,502.3063418377,0.627758199141627,5,0.00755336601356503,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
49,5,0.00158982511923688,206.573146656535,0.33948269814107,5,0.00461072380082933,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
50,9,0.00169491525423729,578.665213627085,0.53547230032249,4,0.00771361578003127,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
51,5,0.0015527950310559,163.552681593383,0.293157468256433,5,0.0046080070254949,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
52,5,0.0014792899408284,184.592720528489,0.199380884335148,5,0.00496401819366795,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
53,4,0.00138504155124654,142.819539558524,0.157422872163252,5,0.0041261697056302,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
54,5,0.00145772594752187,170.800114341283,0.21451900880059,6,0.00482967842306324,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
55,6,0.00163132137030995,275.201069419103,0.390663942571899,5,0.00540708048429899,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
56,5,0.00142857142857143,159.695803918304,0.175693907596442,5,0.00493533864457641,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
57,7,0.00157728706624606,324.703474561743,0.366083037419834,5,0.00632574994037739,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
58,12,0.00176678445229682,1031.76617995443,0.859201817686925,5,0.0102098736244527,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
59,4,0.00146842878120411,114.554759703898,0.199128029020921,5,0.00388156198456662,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
60,7,0.00160771704180064,472.264326262422,0.425073556285606,5,0.00671491919902189,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
61,5,0.0015015015015015,127.542874589221,0.31807532874879,5,0.00463227785375402,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
62,4,0.00151515151515152,91.0478400199317,0.380054254406384,5,0.00379402713814558,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
63,10,0.00173010380622837,544.776391855305,0.660424458756183,5,0.00833975534521359,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
64,4,0.0013986013986014,69.7467661565488,0.176300897830183,6,0.00403466877588959,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
65,4,0.00138312586445367,102.027779221347,0.137188398417178,6,0.00401236049366194,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
66,3,0.00134952766531714,27.0891581079739,0.124552545001096,6,0.00317777381836407,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
67,5,0.00154320987654321,191.975000620581,0.317022780879183,5,0.00469334818047157,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
68,5,0.00153609831029186,163.360646380436,0.359068981889855,5,0.00455701552819652,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
69,1,0.00106496272630458,0,0.0190691455036375,6,0.0017584806206792,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
70,2,0.00133333333333333,25.0841491841492,0.122505284638305,6,0.00243248722905513,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
71,3,0.0014265335235378,129.060492693581,0.163462039033148,5,0.00329646478734676,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
72,1,0.00109170305676856,0,0.0208953563657241,6,0.00168060586940483,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
73,6,0.00163132137030995,191.801885791867,0.519237313766494,5,0.00529857033697388,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
74,7,0.00162866449511401,380.85773217303,0.392397976931538,6,0.00624039513310337,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
75,6,0.00150375939849624,199.360884135756,0.314953888310927,6,0.00549894340513903,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
76,6,0.00153846153846154,233.838102503256,0.314661706719915,5,0.00542122095215879,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
77,6,0.00158730158730159,213.382119032312,0.363996747360004,5,0.00530890282753516,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
78,10,0.00175131348511384,780.257417387323,0.709481847218317,5,0.00878780219723141,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
79,5,0.00153374233128834,233.753904850104,0.269508158113834,5,0.00475571089873855,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
80,5,0.00152439024390244,166.514928372095,0.325574162678022,6,0.0046443039343125,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
81,9,0.00171232876712329,681.357255096599,0.471348383330491,5,0.00785606629316096,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
82,6,0.00159489633173844,236.610045882275,0.412688407278813,5,0.00536300515717707,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
83,5,0.00151975683890578,128.661522295376,0.296878085816996,5,0.00454004434894828,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
84,6,0.00159744408945687,220.750814640696,0.443136950103092,5,0.00536052832305648,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
85,7,0.00164473684210526,275.548065015275,0.474215650281663,5,0.00600822142464599,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
86,2,0.00124843945068664,23.1014152514153,0.0813366941075188,6,0.0027252795129221,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
87,5,0.00148809523809524,160.286357088306,0.248710686048638,6,0.00466837087395715,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
88,5,0.0015748031496063,136.792927015913,0.377266460340586,5,0.00449637336878187,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
89,7,0.00160513643659711,397.5428427236,0.393734482804142,5,0.00634717652847438,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
90,2,0.00132978723404255,9.82344877344877,0.101883291051325,6,0.00232512702382667,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
91,11,0.00174520069808028,662.015101964348,0.881904300064143,5,0.00922416990797244,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
92,4,0.00149700598802395,136.822845135825,0.228472291269829,5,0.00383103389346035,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
93,2,0.00126582278481013,15.5271284271284,0.0770348990245503,6,0.0023881447509952,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
94,10,0.00180831826401447,845.584824455858,0.629733875377742,5,0.0085300018482542,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
95,9,0.00176991150442478,715.536366088472,0.766806950410973,5,0.00812167034417304,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
96,7,0.00159489633173844,326.479973577715,0.387463212636643,5,0.0062445473327503,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
97,1,0.00131061598951507,0,0.117198420630433,6,0.00151704664361897,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
98,5,0.00150375939849624,147.471642855581,0.250223348156687,5,0.0046852377770575,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
99,3,0.00129533678756477,33.2748778998779,0.112309728188857,6,0.00318761713532632,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
100,8,0.00164203612479475,477.336998070302,0.483923914413553,5,0.00737064387249755,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
101,7,0.00166389351081531,485.790123238612,0.40984013426016,5,0.00627690100981354,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
102,6,0.00156494522691706,255.563174412921,0.30212603807319,5,0.00555999666599539,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
103,7,0.00164744645799012,423.770685331741,0.408298879538942,5,0.00632420758525455,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
104,8,0.00161812297734628,436.287248434039,0.406627388579927,5,0.0072612447963152,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
105,6,0.00151285930408472,199.490838514994,0.24230405500364,5,0.00550006151190381,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
106,7,0.00168634064080944,330.645195492802,0.482618628473348,5,0.00600332170515006,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
107,3,0.00131233595800525,51.1316197087936,0.0955711898733818,5,0.00323927276872996,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
108,7,0.00163398692810458,371.289655042665,0.459214532023043,5,0.00627035829178142,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
109,2,0.00131061598951507,17.2950428656311,0.0906514791540539,6,0.00236461167138241,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
110,1,0.00111111111111111,0,0.0314425500708813,6,0.00168464081994622,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
111,4,0.00139664804469274,118.856227644904,0.136036498463815,6,0.00424968529555149,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
112,7,0.00157728706624606,232.124235218947,0.441886988968274,6,0.00606650784873855,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
113,2,0.00124069478908189,47.8357593387005,0.0711482638366764,6,0.00276948467041011,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
114,5,0.00138312586445367,154.260448944276,0.137733796343917,6,0.00498162217495047,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
115,5,0.0015220700152207,156.235623283267,0.287505453846633,6,0.00463896989373635,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
116,8,0.00165289256198347,398.817592672729,0.487570788131173,5,0.00687893582688207,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
117,2,0.00119760479041916,25.2067210567211,0.0404359866430853,6,0.00283318029367959,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
118,9,0.00172413793103448,574.461598523739,0.647650916370338,5,0.00773279835758562,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
119,8,0.00163398692810458,568.18659749549,0.560757918030436,5,0.00772436136936198,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
120,6,0.00153374233128834,246.325718702585,0.292849946176333,6,0.00550961769312955,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
121,4,0.00142857142857143,96.9309301809302,0.180369686100762,5,0.0040947531607867,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
122,4,0.00149253731343284,223.789809953119,0.19341669734499,5,0.00426423204118984,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
123,8,0.00167224080267559,385.044350601541,0.529575770097941,5,0.0069422767003401,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
124,4,0.00148367952522255,99.653939160255,0.223045758714355,5,0.00387388384542982,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
125,6,0.00164203612479475,347.090212491884,0.424019054565479,4,0.00538621985077621,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
126,1,0.00110987791342952,0,0.0283172762523922,7,0.00177754787045273,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
127,4,0.00145772594752187,100.593445998446,0.224502748549875,6,0.00379686136507282,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
128,3,0.00147710487444609,56.001776001776,0.240208600805669,6,0.00304571046301183,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
129,12,0.0018450184501845,973.765134705837,1,5,0.00989895085132196,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
130,6,0.00158730158730159,187.03374357163,0.38199927718283,5,0.00525566046625096,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
131,9,0.00165562913907285,472.329985535098,0.51436531237667,5,0.00784530634356505,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
132,8,0.00161030595813205,565.330891041764,0.439053401340542,5,0.00785559345444734,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
133,3,0.00134952766531714,48.8652609580822,0.143433393274582,5,0.00328927068588701,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
134,5,0.00151975683890578,221.989970160558,0.228435863396865,6,0.00478777779016922,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
135,4,0.00143884892086331,81.9183011433011,0.16597970813235,5,0.00399441070271555,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
136,7,0.00159235668789809,303.077506793969,0.382598504697927,5,0.00628620412746798,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
137,9,0.00165016501650165,558.866848929975,0.526022720953849,6,0.0081556178651936,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
138,4,0.00152905198776758,113.561879974395,0.30864665259704,6,0.00376951696157461,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
139,6,0.00139275766016713,334.372075408252,0.136714338012084,5,0.00656898260754624,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
140,5,0.0015625,231.881254448331,0.264114552550966,5,0.00468869318964314,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
