node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
222,101,0.000321957501609788,1285.0020422511,0.916554789601007,3,0.000768339482438941,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
223,87,0.000319081046585833,903.762711488092,0.795818371827578,3,0.000674204589151404,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
224,97,0.000321440051430408,1096.11994017741,0.91090004881377,3,0.000738206338559387,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
225,65,0.000312989045383412,486.973446829965,0.603028779547422,3,0.000526197917854624,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
226,88,0.000320102432778489,930.56885847486,0.814004584947502,3,0.000679870961580916,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
227,74,0.000317460317460317,636.860340573179,0.698975825834469,3,0.000585024916487535,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
228,89,0.000319488817891374,919.22521529266,0.837849766083552,3,0.000684716474929023,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
229,83,0.000318572793883402,828.585284951209,0.765873865591718,3,0.000646795053072554,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
230,79,0.000318572793883402,736.199333904971,0.739749549064789,3,0.000618953315026229,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
231,89,0.00032,953.945648178716,0.818967380534744,3,0.000687311753688002,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
232,85,0.000319488817891374,848.333427620931,0.801719670155934,3,0.000658053969868462,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
233,76,0.000316856780735108,670.064974117445,0.713738494031622,3,0.000598959131527053,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
234,87,0.000318674314850223,907.951189086067,0.807948847821054,3,0.000673051897512571,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
235,81,0.000317965023847377,771.219228992674,0.754720533811324,3,0.000632455008664434,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
236,67,0.000314267756128221,529.25971493238,0.623325341294972,3,0.000539651802334146,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
237,67,0.00031328320802005,533.692819887703,0.61625884892465,3,0.000540429255790096,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
238,96,0.000322164948453608,1164.46808358567,0.879930065310925,3,0.000733939557859268,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
239,87,0.000319488817891374,906.605860898028,0.804934223772866,3,0.000672912472947206,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
240,90,0.00032071840923669,971.333463895343,0.835271657926282,3,0.000692909507466374,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
241,79,0.000318066157760814,722.53160801661,0.746273824880856,3,0.000618090920707825,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
242,81,0.000318167356029271,833.055416406563,0.738258347808383,3,0.000634427994508344,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
243,70,0.000315457413249211,595.285813377822,0.64448368451113,3,0.000560341113885432,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
244,68,0.000313971742543171,525.465471697982,0.637003548936651,3,0.00054573801573955,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
245,72,0.000315955766192733,605.80174454405,0.676950063101754,3,0.000571879552001005,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
246,82,0.000319081046585833,823.92634221739,0.756825477437158,3,0.000640020282289743,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
247,85,0.000319386777387416,913.204201936699,0.773631815578066,3,0.000661309387150066,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
248,80,0.000317965023847377,754.354388270424,0.750184067278922,3,0.000625243963307787,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
249,76,0.000318369945877109,725.525517882271,0.696966904254987,3,0.000600686751754296,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
250,76,0.000317057704502219,680.180793047109,0.706727017091757,3,0.000599297314595945,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
251,74,0.000316455696202532,662.893647169447,0.681752542179391,3,0.000586995837936468,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
252,77,0.000316355583676052,724.50040151155,0.702101741221678,3,0.000607518689455269,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
253,75,0.000316555872111428,681.579732980901,0.691698586134357,3,0.000593514943549379,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
254,77,0.000317359568390987,684.233420820643,0.724853915614303,3,0.000605262058835759,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
255,81,0.000319182891797,820.469015546557,0.745647591733407,3,0.000633566209493496,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
256,83,0.000319386777387416,874.47459675586,0.7547189783354,3,0.000647804253902356,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
257,58,0.000310269934843314,400.367502806951,0.535059160253185,3,0.000480324475935696,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
258,74,0.000317258883248731,669.596832267194,0.682859713153245,3,0.000586806299602516,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
259,69,0.000314564328405159,591.843616854225,0.632417816121503,3,0.000553949882866275,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
260,70,0.000315059861373661,593.04772169249,0.643858422825917,3,0.000560330761497911,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
261,93,0.000320307495195388,1026.29830201732,0.872979122611686,3,0.000711889454906508,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
262,72,0.000314762354422411,587.654813339455,0.677951663029998,3,0.000571850477151949,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
263,78,0.000317460317460317,744.076571797276,0.718295962458809,3,0.000613536429551027,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
264,73,0.000316656111462951,630.527573527692,0.681042412965383,3,0.000579171737257665,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
265,80,0.000319081046585833,810.319099538645,0.735129516140575,3,0.00062727063622103,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
266,100,0.000321957501609788,1230.02871945076,0.928027879641817,3,0.000759503619149483,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
267,75,0.000316555872111428,699.398032452542,0.680507179373564,3,0.000594618133004678,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
268,83,0.000318471337579618,809.496866320455,0.777962449738481,3,0.000645193666797023,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
269,75,0.00031675641431739,707.885401092899,0.688060076424892,3,0.000594145494910248,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
270,81,0.000319284802043423,748.373008761856,0.769767497663367,3,0.000631281780004606,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
271,80,0.000318268618714195,754.860322438196,0.746894232105337,3,0.000625745420189663,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
272,77,0.000317258883248731,707.35993849594,0.708222947174943,3,0.000606816410818528,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
273,76,0.000316856780735108,697.988904504416,0.704890676512947,3,0.000599836450877312,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
274,82,0.000318674314850223,805.839757147008,0.763008364420237,3,0.000639229762127327,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
275,94,0.000320821302534488,1029.21580330554,0.882291107480535,3,0.000718268479422932,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
276,75,0.00031675641431739,708.395716803995,0.682889963527203,3,0.000594313912334452,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
277,77,0.000318369945877109,695.470854229604,0.72075720701344,3,0.000605620904563673,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
278,88,0.00032051282051282,949.936703730856,0.810562310503826,3,0.000680251700947498,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
279,78,0.000317965023847377,753.205310095206,0.718309383913788,3,0.000613846116967998,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
280,77,0.000318268618714195,714.441733615752,0.714951544327087,3,0.000606268980338392,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
281,71,0.00031496062992126,616.209475207618,0.645179228840837,3,0.000567797349326947,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
282,84,0.000319795330988168,829.975191436797,0.791348691868741,3,0.000651901896770778,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
283,93,0.000321130378933847,1063.74811784727,0.859821336262178,3,0.000713512774806923,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
284,70,0.00031496062992126,598.058246189876,0.640202412316667,3,0.000560739424917375,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
285,84,0.000318979266347687,809.512994821501,0.792494907635393,3,0.000651283904554018,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
286,66,0.000313185092389602,534.021873755188,0.600604450778436,3,0.000534443955564444,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
287,76,0.000317662007623888,693.087711554715,0.70412002312524,3,0.000599630153013341,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
288,73,0.000316555872111428,643.004261260613,0.674562698732963,3,0.000580019198006009,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
289,80,0.000318471337579618,779.030588713707,0.739544537328645,3,0.000626633268748337,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
290,83,0.000318167356029271,805.344941266118,0.770615979846148,3,0.000646224838890652,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
291,77,0.000317662007623888,731.59644667673,0.713218392335165,3,0.000606331039319893,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
292,73,0.000316455696202532,657.833766988154,0.670424107449798,3,0.000580360327166187,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
293,90,0.000319897632757518,922.440423595729,0.857340072655199,3,0.000690617118496313,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
294,78,0.000318369945877109,734.371161490139,0.725289012552748,3,0.000612794192079742,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
295,85,0.000319386777387416,877.602315391274,0.786156331715492,3,0.000660064265861935,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
296,77,0.000318167356029271,719.630216857204,0.718020687894373,3,0.00060576960310422,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
297,67,0.000314762354422411,535.314097089285,0.622705669883026,3,0.000539542486308417,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
298,90,0.000319590923617769,989.571331775771,0.828933358441647,3,0.000693814042547582,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
299,84,0.000319081046585833,885.876510637148,0.770218923870783,3,0.000653994185322816,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
300,62,0.000312597686777118,456.776149313666,0.572048601007434,3,0.000506808433924527,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
301,86,0.00032020493115594,894.602814321183,0.800965508033422,3,0.000666153296950498,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
302,88,0.000319795330988168,927.55022434396,0.818766664275357,3,0.000679452443553039,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
303,86,0.000319693094629156,935.500072223663,0.779691514713004,3,0.000668061264387756,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
304,82,0.000319081046585833,831.067280798737,0.751196321230908,3,0.000640669820121815,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
305,84,0.000318775900541919,844.015880700444,0.780090332162449,3,0.00065280351106955,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
306,77,0.000318369945877109,696.05810868266,0.720737026742003,3,0.000605677276897783,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
307,88,0.00032051282051282,939.416037083338,0.817980804790774,3,0.000679182631692662,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
308,70,0.000316455696202532,617.177287446689,0.635432156480339,3,0.000561261967421169,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
309,85,0.000319284802043423,874.765299806799,0.785478889295287,3,0.000660314174327192,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
310,87,0.000319795330988168,898.89779622604,0.814620369869923,3,0.000672469202932795,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
311,75,0.000316856780735108,696.095392694063,0.687641847463145,3,0.000593810870491231,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
312,88,0.000319590923617769,956.670669358794,0.807854265512358,3,0.000680806656256097,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
313,82,0.000318979266347687,807.646136446445,0.760060572568016,3,0.000639781792499937,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
314,81,0.000318066157760814,788.991850663287,0.750520004425898,3,0.000632930466343836,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
315,79,0.000318167356029271,740.072366855067,0.740320086481115,3,0.000618950623624804,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
316,79,0.000317158261972724,745.262296816307,0.732600944622756,3,0.000619585507640345,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
317,88,0.000320102432778489,924.268288988912,0.820035343628888,3,0.0006790229022296,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
318,76,0.000317561130517625,732.098078288834,0.687426456312718,3,0.000601709019408761,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
319,82,0.000319284802043423,791.715968323169,0.770654329305069,3,0.000638550261419213,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
320,79,0.000317460317460317,735.958297308418,0.732985320778174,3,0.000619591377674996,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
321,79,0.000318268618714195,755.813496173959,0.727102137400378,3,0.000620219174543153,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
322,84,0.000317762948840165,886.997131952206,0.765578497955398,3,0.000654477255673947,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
323,70,0.00031496062992126,598.809196132372,0.644658458221257,3,0.00056031780267212,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
324,89,0.000320821302534488,944.606197861188,0.832684616951117,3,0.000686020335001249,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
325,75,0.000317057704502219,693.462356743497,0.696972343415322,3,0.00059312919613393,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
326,66,0.000314366551398931,514.630712168964,0.621490148647619,3,0.000532282787623108,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
327,86,0.000319081046585833,865.792851267135,0.806536949101222,3,0.000665383467936496,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
328,88,0.00032020493115594,912.45458859951,0.827188587243725,3,0.00067841019231662,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
329,78,0.000317561130517625,705.325253774235,0.733933437098612,3,0.000611843394404325,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
330,80,0.000318268618714195,774.274683997694,0.743097482002121,3,0.000626224701717468,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
331,81,0.000317965023847377,795.203077486915,0.748496972386187,3,0.000633496704411812,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
332,83,0.000318877551020408,832.806210508468,0.774870276624187,3,0.000645931334889384,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
333,80,0.000318268618714195,740.999289654052,0.758900263889992,3,0.000624446563343283,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
334,77,0.000316555872111428,713.94407587753,0.713956063854907,3,0.000606351818665371,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
335,88,0.000319693094629156,920.06280234027,0.815370227262541,3,0.000679451522027895,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
336,81,0.000318877551020408,757.340917901589,0.769019058119459,3,0.000631018512960647,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
337,79,0.000318268618714195,730.144430443266,0.74165049211463,3,0.000618647576020759,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
338,77,0.000317561130517625,702.098757055061,0.718642572346304,3,0.000605894599085447,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
339,78,0.000317561130517625,709.257549641539,0.733913640350614,3,0.000611773499781851,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
340,81,0.000317662007623888,818.626001974022,0.731209214457503,3,0.000635006249314191,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
341,87,0.000319897632757518,948.714551425155,0.797244666267826,3,0.000674295042508964,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
342,64,0.000314366551398931,509.604752041497,0.584652361865003,3,0.000520762717491904,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
343,73,0.000316856780735108,651.215895400811,0.678897717051289,3,0.000579842412259699,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
344,73,0.000317057704502219,644.519368918464,0.67304476668681,3,0.000580000744343058,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
345,75,0.00031675641431739,692.811593848372,0.693370920181175,3,0.000593496395361766,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
346,91,0.000320410124959949,953.846655886707,0.856264228168916,3,0.000698423023201241,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
347,82,0.000318369945877109,791.875925348829,0.763812017349338,3,0.000639393646556647,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
348,83,0.000319081046585833,836.220439916509,0.768020342107465,3,0.000646382637097065,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
349,78,0.000317057704502219,693.398495088684,0.73413675985737,3,0.000611950191205586,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
350,88,0.000318979266347687,967.55139526416,0.803118877469902,3,0.000681349261293476,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
351,71,0.000316155548529877,597.314855336208,0.655508819859398,3,0.000566698563503254,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
352,74,0.000316656111462951,685.746109316995,0.675638096390121,3,0.000587536426259184,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
353,60,0.000312891113892365,416.42155979663,0.567520762153407,3,0.000491878637830898,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
354,81,0.000319182891797,761.5148698137,0.758560837470312,3,0.000631991421236352,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
355,90,0.00032020493115594,998.722274448728,0.823807986873113,3,0.000694019894466217,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
356,96,0.000321440051430408,1120.73187920128,0.891476211023205,3,0.000732787722829908,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
357,71,0.000315955766192733,599.512518084139,0.659949619438094,3,0.000566155300637993,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
