node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
771,1,7.26744186046512e-05,0,7.35445670945878e-07,16,0.000426477068597851,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
772,1,7.67106474378644e-05,0,0.000342944698962992,16,0.000418876044147615,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
773,3,9.72195216799533e-05,2795,0.017389708849916,14,0.00110783166334658,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
774,1,7.28650539201399e-05,0,8.07199332643455e-07,16,0.000417221284317636,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
775,5,8.73209919664687e-05,6979,0.00306166621380156,15,0.00169993357360224,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
776,1,6.63658083355455e-05,0,1.05372947856061e-07,17,0.00043302736702746,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
777,4,6.59717640849716e-05,4191,1.28728342544473e-06,17,0.00147068878975658,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
778,3,9.07935355002724e-05,2795,0.0005370916027948,14,0.00107693079133459,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
779,1,6.67289470172161e-05,0,1.17630092454423e-07,17,0.000384938271434376,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
780,1,9.7143967359627e-05,0,0.0168052326442391,14,0.000404981331606645,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
781,1,0.000104580631667015,0,0.00118436372725792,12,0.000380049891100919,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
782,1,6.45244547683572e-05,0,7.86650310448334e-08,17,0.000417556117402094,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
783,1,7.92393026941363e-05,0,4.13285363428365e-06,15,0.000404109270457584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
784,1,7.29713952130765e-05,0,8.66179975535446e-07,16,0.000385749103773251,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
785,1,9.7143967359627e-05,0,0.0168052326442391,14,0.000404981331606645,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
786,1,9.51112801978315e-05,0,0.000180829363112267,13,0.000388727470728921,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
787,2,8.79198171267804e-05,2794,3.56373762928638e-05,14,0.000686509633745577,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
788,1,7.71010023130301e-05,0,0.00034395100991897,16,0.000395428429576338,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
789,1,7.05218617771509e-05,0,5.67437667170803e-07,16,0.000418443292388451,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
790,1,9.7143967359627e-05,0,0.0168052326442391,14,0.000404981331606645,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
791,2,7.70653514180025e-05,1398,0.000349843199555869,16,0.000778355388971496,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
792,1,8.55871276959945e-05,0,0.00223560817519775,15,0.000421028495091088,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
793,1,0.000102923013585838,0,0.0035633899306993,13,0.000399455618033547,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
794,1,7.73395204949729e-05,0,0.000359243819533195,16,0.00042202348606566,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
795,2,7.81127948758007e-05,2794,0.000408620017389811,16,0.000698921241337346,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
796,2,7.84559861917464e-05,2794,4.8326570392954e-06,15,0.000706864927651749,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
797,1,8.10504133571081e-05,0,2.2121224791965e-05,14,0.000419543628179933,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
798,3,9.17936478795667e-05,4190,0.000197334093233608,13,0.00107726957287611,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
799,1,8.11161583387411e-05,0,2.13311753223429e-05,14,0.000416395577651864,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
800,1,8.9063056644104e-05,0,3.05535088047454e-05,14,0.000367010364167213,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
801,1,6.95507024620949e-05,0,4.26133112723456e-05,17,0.000416462574436873,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
802,1,6.95797383801837e-05,0,4.4178876748387e-05,17,0.000437352360887914,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
803,1,9.73709834469328e-05,0,0.0177136385249757,14,0.000376563887334802,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
804,1,8.56751199451679e-05,0,0.00227593293009381,15,0.000420169243721383,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
805,1,7.13775874375446e-05,0,5.49806496827383e-07,16,0.000422482518396274,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
806,1,7.13775874375446e-05,0,5.49806496825642e-07,16,0.000422482518396274,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
807,1,6.43832088591295e-05,0,6.77378378055942e-08,17,0.000423545502447549,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
808,1,8.66851595006935e-05,0,0.00270201473466195,15,0.000393903469886645,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
809,1,0.000104733975701718,0,0.00132386938136605,12,0.000381077503146287,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
810,1,9.1558322651529e-05,0,0.000182400278543209,13,0.000394796015691979,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
811,1,6.8975031038764e-05,0,1.87078686235865e-06,17,0.000371588231550209,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
812,1,7.00967334922193e-05,0,6.2536107063529e-07,16,0.000411250843849811,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
813,1,8.08538163001294e-05,0,5.622837546219e-06,15,0.00039926348612612,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
814,2,6.2996094242157e-05,1398,2.66905517473761e-07,18,0.000745370829476475,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
815,1,7.00967334922193e-05,0,6.25361070634359e-07,16,0.000411250843849811,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
816,1,8.05542129853391e-05,0,6.78877318822408e-05,15,0.00041795854679433,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
817,2,6.24765712857678e-05,1398,2.16971622844659e-07,18,0.000793577892593784,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
818,1,7.06015249929399e-05,0,6.09308998683177e-07,16,0.000427940359069052,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
819,1,8.74278720055954e-05,0,3.17650952963693e-05,14,0.000372236375287729,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
820,2,0.000105130361648444,1398,0.00143307027769221,12,0.000719067302853193,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
821,1,8.55871276959945e-05,0,0.00227384259412917,15,0.000429661961653088,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
822,2,9.72195216799533e-05,1398,0.017687115801921,14,0.000758868481200463,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
823,2,9.54745083062822e-05,1398,0.000201313627258233,13,0.000729171013573951,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
824,3,0.000120221207020918,2795,0.0277178774442897,12,0.00103169209726088,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
825,3,8.08799741184083e-05,2795,5.62283754625372e-06,15,0.00110783288585451,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
826,1,8.57485851483451e-05,0,0.00235650158980948,15,0.000396231156164632,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
827,3,7.57805395574416e-05,6974,3.57318575216097e-06,15,0.00104778616495677,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
828,1,7.30887297178775e-05,0,3.37394879595427e-06,15,0.00042908195529776,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
829,1,9.15080527086384e-05,0,0.000175999506000917,13,0.000400601122522312,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
830,1,6.97641970140924e-05,0,4.65511410636191e-05,17,0.000400737292596709,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
831,1,8.04246421103426e-05,0,6.66026940991186e-05,15,0.000410919763478752,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
832,1,9.78282136568186e-05,0,0.0177571715011588,14,0.000363757951248667,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
833,1,7.07513796519032e-05,0,6.78293319148321e-07,16,0.000397008910028234,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
834,2,0.000103220478943022,1398,0.00375606512096864,13,0.000726631876541123,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
835,1,9.1324200913242e-05,0,0.000154909460163875,13,0.000414982370479493,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
836,1,7.6080340839927e-05,0,1.33147214888742e-05,16,0.000360068277597127,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
837,2,7.0871722182849e-05,1398,5.36765301447799e-07,16,0.000728867154894631,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
838,2,6.98031551026106e-05,1398,5.09380213466702e-05,17,0.000765817632776009,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
839,2,6.9290465631929e-05,1398,4.16794970560286e-05,17,0.000796365557173722,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
840,1,0.000101071356377603,0,0.000201347822621951,13,0.000357696405623708,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
841,2,0.000112435349673937,2794,0.130756660342868,13,0.000681026416170458,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
842,1,6.84275352401807e-05,0,1.63192931920185e-06,17,0.000389043732542745,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
843,1,0.000102901831652603,0,0.00350350633391177,13,0.000402356656672565,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
844,1,7.8064012490242e-05,0,4.15221844124338e-06,15,0.000385087457838193,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
845,1,6.36051392952551e-05,0,6.66048555577637e-06,18,0.000424314448963079,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
846,2,7.00869077656294e-05,1398,6.14290190470523e-07,16,0.0007876125983223,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
847,2,7.54603078780562e-05,1398,1.14247342464061e-05,16,0.000768439268465426,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
848,1,8.73820342537574e-05,0,2.86514944272985e-05,14,0.000360012269476785,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
849,2,6.95603784084585e-05,1398,4.33294378820324e-05,17,0.000794573781617311,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
850,2,8.39912649084495e-05,1398,2.40419973492145e-05,14,0.000793284498278856,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
851,1,8.66250866250866e-05,0,0.00321936433258486,15,0.000375344343935716,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
852,1,6.85213101274496e-05,0,4.59366131322551e-07,16,0.000404015603880432,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
853,1,7.79544745868413e-05,0,4.29799623848053e-06,15,0.000400352656600411,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
854,1,8.05671930389945e-05,0,6.9048101288029e-05,15,0.000412273248020942,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
855,1,7.73634535045644e-05,0,0.000468173223872215,16,0.000396100844255989,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
856,1,7.82227784730914e-05,0,4.34087230678839e-06,15,0.000376794813812485,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
857,1,7.09119273861864e-05,0,6.01783904133922e-07,16,0.000375461441994881,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
858,2,0.000112410071942446,1398,0.130719732590248,13,0.000700796410502767,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
859,1,5.35676023141204e-05,0,4.40315407063001e-09,20,0.000430634858101773,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
860,2,6.84462696783025e-05,2794,1.659823031404e-06,17,0.000726314336895103,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
861,2,9.71817298347911e-05,1398,0.0170924756744137,14,0.00076344502949021,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
862,1,8.63259668508287e-05,0,0.00254124864876466,15,0.000377374478893572,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
863,2,6.99398517275143e-05,1398,5.13511619699883e-05,17,0.000800391624326718,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
864,1,9.85610092647349e-05,0,0.0203110458232066,14,0.000362397701945532,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
865,2,6.24765712857678e-05,1398,2.16971622845671e-07,18,0.000793577892593784,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
866,1,8.03987779385753e-05,0,6.43628486159956e-05,15,0.000411402748692266,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
867,1,8.60289057123193e-05,0,0.00273093405781154,15,0.000388181385401274,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
868,2,7.5642965204236e-05,2794,3.62922570854192e-06,15,0.000722438947050947,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
869,2,0.000104690117252931,1398,0.00124845745779181,12,0.000727638486984729,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
870,1,0.000122189638318671,0,0.00874767100023749,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
871,2,0.000112410071942446,1398,0.130719732590248,13,0.000700796410502767,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
872,3,6.61288189392937e-05,2795,1.09062672248903e-07,17,0.00115322588022637,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
873,1,0.000104843782763682,0,0.00130075522872729,12,0.000372817914825965,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
874,3,6.2570391690652e-05,6976,2.25217780074115e-07,18,0.00105163003063716,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
875,1,8.85739592559787e-05,0,2.6320133530781e-05,14,0.000405735936646577,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
876,2,8.73362445414847e-05,1398,3.17058676052222e-05,14,0.00074022161782297,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
877,1,7.56200846944949e-05,0,1.25082820705382e-05,16,0.000379544546380978,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
878,1,6.09533097647202e-05,0,1.45519271072262e-08,18,0.000428311947530879,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
879,2,7.73754255648406e-05,1398,0.000476040983817204,16,0.000762696317537798,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
880,1,6.43915003219575e-05,0,8.71215364994524e-08,17,0.000392273526104336,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
881,3,9.12408759124088e-05,2795,0.000157366422389775,13,0.00113799901257537,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
882,2,5.47525186158563e-05,1398,1.33292297822433e-09,19,0.00080289267081632,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
883,1,7.88643533123028e-05,0,3.50138001297448e-06,15,0.00042137170210574,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
884,1,0.000122189638318671,0,0.00874767100023748,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
885,1,7.30887297178775e-05,0,3.37394879595604e-06,15,0.00042908195529776,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
886,3,5.75506445672192e-05,2795,2.99436174867648e-08,19,0.00113295348482043,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
887,3,9.11410864017499e-05,2795,4.29897399042771e-05,14,0.00103930472099716,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
888,1,8.10110174983798e-05,0,6.16622141327764e-06,15,0.00037840293417908,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
889,2,9.71817298347911e-05,1398,0.0170924756744137,14,0.00076344502949021,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
890,1,7.07013574660633e-05,0,6.41875910537481e-07,16,0.000398081204422202,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
891,1,7.93273044581945e-05,0,4.2098161050801e-06,15,0.000383762292105282,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
892,1,9.54562810232913e-05,0,0.00019798641941947,13,0.000374686556348925,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
893,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
894,1,9.72006220839813e-05,0,0.0173947922710085,14,0.000393655813795338,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
895,1,8.6281276962899e-05,0,0.00287718138356139,15,0.000409541764157053,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
896,1,0.000104471374843293,0,0.00116338414024397,12,0.000384807198749064,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
897,1,7.92393026941363e-05,0,4.13285363428401e-06,15,0.000404109270457584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
898,2,0.000112410071942446,1398,0.130719732590249,13,0.000700796410502767,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
899,1,8.55871276959945e-05,0,0.00227384259412917,15,0.000429661961653088,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
900,2,8.08930593755056e-05,1398,5.72067423729149e-06,15,0.000751374615188319,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
901,2,5.79172941040195e-05,1398,3.549636734973e-08,19,0.00078291757094164,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
902,1,6.97641970140924e-05,0,4.65511410636208e-05,17,0.000400737292596709,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
903,2,7.6103500761035e-05,2794,1.35423030420459e-05,16,0.00068591472577065,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
904,1,9.16926462497708e-05,0,0.000190642027769852,13,0.000404676299060626,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
905,1,6.62339382699695e-05,0,1.15162141371148e-07,17,0.000417566115521181,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
906,1,6.8889501240011e-05,0,1.86881373598531e-06,17,0.000375462663980223,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
907,1,6.62954123574649e-05,0,9.97607811385757e-08,17,0.000398871003578142,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
908,1,7.93273044581945e-05,0,4.20981610507989e-06,15,0.000383762292105282,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
909,1,9.75990630489947e-05,0,0.0191122847008258,14,0.000375066349050381,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
910,2,8.7260034904014e-05,1398,0.00290644551174717,15,0.000714995126672225,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
911,3,6.85494927337538e-05,4190,4.75206039829453e-07,16,0.00109870169801319,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
912,1,9.13575735428467e-05,0,0.000160396635855591,13,0.000392997869633044,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
