node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,6,0.000626174076393237,113.020256354888,0.226109474547951,4,0.00165255238821452,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
139,9,0.000641025641025641,245.588310014299,0.317322538403221,4,0.0023169030345758,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
140,14,0.000686341798215511,611.790097519414,0.627180436566989,4,0.00328042562036875,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
141,18,0.000698324022346369,981.407555443172,0.738839264648748,4,0.00415677779059714,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
142,15,0.000698324022346369,732.502712454966,0.742010011235343,4,0.00348907674545185,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
143,7,0.000641025641025641,153.128840065151,0.326893070603041,4,0.00182934244941938,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
144,3,0.000593824228028504,15.3912591570306,0.16621323927619,4,0.000987161119196307,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
145,7,0.000648929266709929,181.884736825705,0.300644397975011,4,0.00183820277791742,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
146,14,0.000683526999316473,659.83034959105,0.551063217006443,4,0.00333773018427074,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
147,8,0.000647249190938511,195.7537773776,0.371901020624041,4,0.00204642243499543,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
148,11,0.000670241286863271,339.431947257324,0.527124162907573,4,0.00262176543304872,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
149,11,0.000673400673400673,361.736683171721,0.5080043173261,4,0.00264237087115649,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
150,8,0.000633713561470215,219.105905518044,0.271203633017002,4,0.00210513542447636,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
151,9,0.000668002672010688,273.911970283784,0.424857145555728,4,0.00223205260237988,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
152,11,0.000672494956287828,418.083471081031,0.47483438360538,4,0.0026808673431405,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
153,12,0.000677966101694915,353.350075399463,0.624124724228429,4,0.00280951229340001,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
154,8,0.000644329896907216,186.235253962164,0.332558344292842,4,0.00204903364279906,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
155,5,0.000609384521633151,72.4974901900502,0.184157628727454,4,0.00145722343033313,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
156,10,0.000661375661375661,399.144011769528,0.387922571555808,4,0.00252589683664735,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
157,8,0.000651465798045603,196.127620670426,0.372989964593026,4,0.00202723101571507,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
158,3,0.000578034682080925,26.3292481314091,0.114310531356621,5,0.00101869341168904,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
159,7,0.000623052959501558,168.267004332257,0.229917873637044,4,0.00191717899837656,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
160,8,0.000643915003219575,176.541729473763,0.330607435039357,4,0.00204408835161748,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
161,5,0.000624609618988132,83.7195877252766,0.231464721711638,4,0.00141394504270976,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
162,13,0.00068073519400953,513.537947240457,0.557849867693017,4,0.00308915422011921,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
163,10,0.000654878847413228,373.635221178281,0.373556463850691,4,0.00256190646419878,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
164,10,0.000669344042838019,323.117113482897,0.415666723350777,4,0.00246294363223906,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
165,10,0.000659195781147001,346.7957273635,0.395307412923217,4,0.00248300917572338,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
166,10,0.000658761528326746,358.566246109385,0.389526386414668,4,0.00251174943011405,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
167,8,0.000631711939355654,227.217572418157,0.264751896596625,4,0.00211976956506272,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
168,16,0.000695410292072323,815.246574627329,0.726866054239074,4,0.00371396071888062,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
169,6,0.000637755102040816,120.959000835192,0.309604682272574,4,0.001619747518802,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
170,7,0.0006265664160401,163.257195221748,0.242788687110335,4,0.00188952619695613,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
171,14,0.000690131124913734,596.355019392377,0.651884555283147,4,0.00327050694077137,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
172,10,0.000668896321070234,293.008330005574,0.479841978563713,4,0.00242525712577439,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
173,9,0.000649350649350649,287.639219675775,0.335524436908845,4,0.00229547297935015,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
174,6,0.000619962802231866,106.494688262118,0.204829430424255,4,0.00167342502091493,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
175,15,0.00068870523415978,724.360456265698,0.648956533145298,4,0.00354086444220643,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
176,8,0.000628930817610063,209.693696378517,0.223862790256687,4,0.00213970236571888,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
177,15,0.000684462696783025,735.70830708428,0.573721565948371,4,0.00358718042142947,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
178,8,0.000643500643500643,185.126651559462,0.333688266324734,4,0.00204911867836624,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
179,14,0.000687285223367698,636.169824622227,0.570421565003755,4,0.00331530175439292,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
180,8,0.000650618087182824,224.321515135332,0.324864796185177,4,0.00206020430209703,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
181,15,0.000687757909215956,665.834191464668,0.623306263997169,4,0.00350922774860643,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
182,6,0.000650618087182824,123.01748275684,0.326838446730886,4,0.00159669763407906,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
183,10,0.000660501981505945,371.642835133699,0.380741673787502,4,0.00252708788330219,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
184,10,0.000659195781147001,303.852448837486,0.39411068406515,4,0.00248580741763227,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
185,9,0.000639386189258312,274.992245688807,0.287735146693129,4,0.0023343716529832,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
186,8,0.0006426735218509,183.734761589638,0.33222312478969,4,0.00207580818167603,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
187,9,0.000657030223390276,243.759614949083,0.401346399069052,4,0.00224844139527238,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
188,10,0.000657030223390276,290.490331129008,0.444614902141552,4,0.00246679490255817,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
189,10,0.000648929266709929,351.323305871973,0.314095369804237,4,0.00255733543958519,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
190,5,0.000603864734299517,82.0228728503988,0.160230833714529,4,0.00146192124218544,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
191,7,0.000631313131313131,184.571260607942,0.248186194493751,4,0.00188236864328275,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
192,10,0.000657462195923734,336.495157632942,0.37340199668285,4,0.00251770356075077,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
193,8,0.000645577792123951,224.011906089551,0.308915482514808,4,0.00209305732543406,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
194,14,0.000692041522491349,588.393675925274,0.722469016746111,4,0.00324124999436839,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
195,14,0.00068870523415978,588.493791047965,0.654136407275075,4,0.00325119996913324,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
196,9,0.000655307994757536,254.941285085015,0.373688729913529,4,0.00225003764897368,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
197,16,0.000701754385964912,826.477000461112,0.736589765358782,4,0.00368768594889259,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
198,8,0.000642260757867694,229.245581387692,0.311475075253472,4,0.00207650685518889,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
199,9,0.000648929266709929,293.99993005725,0.325852141863187,4,0.00229927567324652,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
200,9,0.00065402223675605,263.948386812013,0.35422437632184,4,0.00226624399823259,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
201,8,0.000634920634920635,202.659113564061,0.292163855189549,4,0.00209593498055107,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
202,9,0.000648088139987038,307.311074230084,0.274880626250179,4,0.00233294877225887,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
203,5,0.00061576354679803,73.2600203333934,0.21086957873565,4,0.00143352971319631,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
204,12,0.000672043010752688,431.75004081857,0.499064953965806,4,0.00289238530670444,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
205,8,0.000636942675159236,188.870567321292,0.308845587808916,4,0.00207891959679117,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
206,6,0.000609756097560976,117.479982102662,0.180130018877914,4,0.00168831099175589,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
207,9,0.000643086816720257,313.209688743759,0.316774163653939,4,0.00234448654857166,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
208,14,0.000684931506849315,694.698472159453,0.525841090052324,4,0.00334633804130249,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
209,7,0.000624609618988132,167.47330843614,0.231454715354045,4,0.00189760198594014,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
210,6,0.000608642726719416,102.185771911452,0.197337224350398,4,0.00167053997454038,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
211,16,0.000693000693000693,905.230336127584,0.622269399542662,4,0.0038012380068587,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
212,8,0.000646830530401035,205.169776988569,0.332273026050622,4,0.00204457018907602,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
213,14,0.000685871056241427,685.646657036496,0.585091404494116,4,0.00332658921473775,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
214,13,0.000677048070412999,481.437282006233,0.579400666525879,4,0.00310603155607793,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
215,6,0.000618046971569839,103.800620442298,0.220440198269619,4,0.00165815807677008,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
216,10,0.0006635700066357,284.504856293195,0.501484807382235,4,0.0024225929021598,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
217,8,0.000628535512256443,191.728786330889,0.268119501101756,4,0.00210637864370471,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
218,12,0.000677048070412999,498.563709562751,0.502119769750122,4,0.00289277372326436,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
219,7,0.000625390869293308,179.492128858411,0.247437436427568,4,0.00189763039204366,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
220,10,0.000651465798045603,349.921249048626,0.355233971863629,4,0.00252313555316036,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
221,10,0.000662251655629139,287.183076733112,0.470491846810604,4,0.00245626291160058,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
222,5,0.000609384521633151,76.5549877386591,0.180397102144705,4,0.00144994463666246,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
223,12,0.0006765899864682,464.208522617074,0.526638263585139,4,0.00287262014239616,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
224,9,0.000662251655629139,277.254533281422,0.40411868121552,4,0.00223835040222408,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
225,6,0.000619195046439629,100.594806160282,0.232436924465383,4,0.00164700778973699,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
226,14,0.000675219446320054,575.465121704858,0.555493941427881,4,0.00332111525406557,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
227,7,0.000639386189258312,158.542380457916,0.285326941328645,4,0.00185775460794197,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
228,12,0.000679347826086957,407.1304665408,0.591302042423848,4,0.00283615737857194,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
229,8,0.000639795265515035,222.885017943049,0.294835506885101,4,0.00207576700962554,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
230,8,0.000658327847267939,207.122383286918,0.392241628914321,4,0.00202917227463532,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
231,8,0.000630914826498423,198.308730119379,0.257294560517379,4,0.00211166247428477,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
232,12,0.000675219446320054,516.051877758908,0.50482513716627,4,0.00290538138713038,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
233,7,0.000634517766497462,154.125009414388,0.286668741233363,4,0.00184633378891941,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
234,7,0.000637348629700446,149.126411891456,0.296723240919222,4,0.00185050232395313,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
235,9,0.000652741514360313,250.027635230264,0.37706183692097,4,0.0022753675511726,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
236,10,0.000654878847413228,307.416950821872,0.407801436830043,4,0.0025033429397248,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
237,9,0.000651465798045603,267.816132711563,0.357604572648311,4,0.00227411667367791,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
238,7,0.000632111251580278,157.134135760859,0.252649497184853,4,0.00187319364013278,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
239,6,0.000629722921914358,108.562261380743,0.247359670854222,4,0.00163625573829112,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
240,9,0.000648508430609598,233.36792771905,0.347134538563379,4,0.00228729608998795,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
241,7,0.000641848523748395,170.558847875535,0.288064559690329,4,0.00184735695197276,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
242,10,0.000657462195923734,292.538678668112,0.403447599327103,4,0.00247260133587898,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
243,11,0.000661375661375661,365.191027971136,0.453580008478661,4,0.0026858870783524,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
244,13,0.000675219446320054,577.409161490681,0.477956819586168,4,0.00314723730962796,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
245,7,0.000626174076393237,138.269347414863,0.260702544392367,4,0.00186464241409548,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
246,11,0.000667556742323097,412.960059776418,0.478780818979449,4,0.00267900532750926,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
247,10,0.000652315720808871,313.187745170723,0.366974075546257,4,0.00252390424775486,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
248,14,0.000684931506849315,621.109162649334,0.614786756445089,4,0.00330595467732411,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
249,5,0.000611620795107034,64.6044153824338,0.222038874214733,4,0.00143051932949808,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
250,15,0.000702247191011236,685.026642974812,0.771555874303707,4,0.00344200225285873,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
251,5,0.000603864734299517,54.2020842575942,0.213715275951298,4,0.00142376505425393,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
252,9,0.000662690523525514,258.933296822907,0.405464654982014,4,0.00224228710357147,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
253,14,0.000685400959561343,697.672318907567,0.553068601881598,4,0.00332213255418607,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
254,7,0.000623441396508728,160.323348999973,0.239750102742669,4,0.0019070004421104,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
255,7,0.000632511068943707,146.038657580246,0.262731100808842,4,0.00186048766707531,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
256,10,0.000665335994677312,336.022320727259,0.432374738819799,4,0.00246291600761473,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
257,12,0.000681198910081744,454.531299685499,0.608439310644143,4,0.00288495570504615,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
258,8,0.000637348629700446,233.69337541255,0.264268805688941,4,0.00212600691521616,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
259,11,0.000669344042838019,367.392371118407,0.448976172663356,4,0.00268915059406853,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
260,8,0.000646412411118294,194.141553093163,0.347258541637437,4,0.00204856990680001,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
261,8,0.000639795265515035,269.403565497871,0.282720951397531,4,0.0021229045525733,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
262,13,0.000673854447439353,527.82469332744,0.505611755958725,4,0.00311295706378221,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
263,11,0.000667556742323097,412.09970814061,0.43322764977202,4,0.00270077634912774,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
264,12,0.000673854447439353,453.592551933315,0.55798589459782,4,0.00290235847457448,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
265,9,0.000652315720808871,295.684464147074,0.340705399132205,4,0.00228690456525418,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
266,11,0.000672494956287828,415.277943650435,0.46772217071446,4,0.00267899999663769,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
267,8,0.000645994832041344,207.743710212134,0.311729506753733,4,0.002059441432509,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
268,6,0.000618046971569839,108.531811986242,0.227520162599386,4,0.00166351361579634,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
269,10,0.000673400673400673,367.776240726641,0.461226885934528,4,0.00246059600125367,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
270,14,0.000683060109289617,596.854017986772,0.572673047288186,4,0.0033276965837575,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
271,12,0.000666666666666667,430.275213541673,0.494763114408218,4,0.00292721261671246,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
272,15,0.00069060773480663,837.985114933363,0.666862307810142,4,0.00356845252435005,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
273,9,0.000643500643500643,249.378150461282,0.302027514490501,4,0.00233827606324765,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
274,8,0.000643915003219575,220.719960755631,0.31711733291754,4,0.00207375252064765,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
275,16,0.000692041522491349,798.744730011616,0.66162947695982,4,0.00373309914878919,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
