node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
386,3,0.000152021891152326,421.566155475581,0.00394160625983066,7,0.000526454892793274,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
387,6,0.000159134309357097,2867.16836358435,0.00970172686076702,6,0.00101123183895498,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
388,5,0.000159693388693708,683.405485171808,0.00942895952349061,6,0.000824693295530053,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
389,5,0.00017082336863683,2065.16854461687,0.0173755595564081,6,0.000823252147290602,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
390,2,0.000164149704530532,556.955994171523,0.0118471380990661,6,0.000360979576010558,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
391,7,0.000151080223598731,1957.95551482135,0.00435214521495028,6,0.00114471875313895,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
392,9,0.000164122763827343,4021.68418858613,0.0254860477780993,6,0.00141674455523955,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
393,3,0.000199282582702272,2192.12568228351,0.0881072839315322,5,0.000498261122663015,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
394,3,0.00016095284081764,955.519594458351,0.00765200768326768,6,0.000497433597678334,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
395,4,0.000159362549800797,734.705682578179,0.0159678995027323,6,0.000688249497393705,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
396,3,0.000159489633173844,587.286153007068,0.00818287002605935,6,0.000527812388427702,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
397,2,0.000169779286926995,549.200681927879,0.0165504944600568,6,0.000347226026702978,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
398,5,0.000167224080267559,3043.28272567038,0.0159229313773332,6,0.000814707142428762,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
399,12,0.000155593589544111,7059.78788629382,0.00390069024782161,6,0.00196085823800617,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
400,2,0.000183553597650514,170.796635437697,0.0283570376601245,5,0.000351357114269229,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
401,5,0.00015470297029703,1501.92025127547,0.00629372893479132,6,0.000808263193695491,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
402,5,0.000185666542888971,2125.56173735213,0.033064092733584,5,0.000781233802655169,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
403,9,0.000178348492955235,7359.07945582509,0.0439222766062096,6,0.00146319924331655,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
404,4,0.000174337517433752,1688.03689533772,0.0256501764743184,6,0.000668966134853778,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
405,8,0.000162946064852534,4352.27428796399,0.0182492032794001,6,0.00127455220708846,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
406,2,0.000158302991926547,49.9866633366634,0.0105261553835001,6,0.000374850181369303,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
407,2,0.000141502759303806,96.6979892550901,0.00269030906688136,6,0.000372913759614205,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
408,7,0.000164338537387017,1976.19147558234,0.0169377593689354,6,0.00111264931559191,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
409,2,0.000151469251741896,189.935336483052,0.00560551930549244,6,0.00036610873062043,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
410,3,0.000173190162798753,667.644079079464,0.018535978472969,6,0.000508234581007216,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
411,10,0.000149767859817283,2960.80644637661,0.00395081874037653,6,0.00159368446138255,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
412,2,0.00015015015015015,111.934925987417,0.00538252227775994,6,0.000365108443502038,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
413,4,0.000145475705557172,693.830991469441,0.00225841191570395,6,0.00067715541509069,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
414,3,0.000142775556824672,862.528002540152,0.00222610263309042,7,0.000531025693325462,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
415,2,0.000170532060027285,482.04561569798,0.0207845428671802,6,0.000363357146295931,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
416,2,0.000158127767235927,120.30192296169,0.00866733847589093,6,0.000363632390913829,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
417,3,0.000159159637116027,288.519907079561,0.0122358969764384,6,0.000514100525260603,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
418,5,0.000164203612479475,1268.79529709792,0.011655828808722,6,0.000840362297828771,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
419,2,0.000138217000691085,0,0.00126469993005324,7,0.000375866721823577,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
420,6,0.000182481751824818,3264.33478824919,0.0296777841017888,5,0.000959389511131961,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
421,3,0.000172532781228433,653.588476288515,0.022842767204777,6,0.000506921430953607,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
422,3,0.000195160031225605,2737.95099834498,0.0790436679358641,5,0.000517919003653547,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
423,2,0.000157952930026852,63.1309547438319,0.00749146868120662,6,0.000375195172291774,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
424,4,0.000160978750804894,730.062997858169,0.0107755428673078,6,0.000677678982818809,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
425,2,0.000175932441942294,546.596467692026,0.0275445451437978,6,0.000361615868525386,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
426,4,0.00015852885225111,493.540448528337,0.0163569026124847,6,0.000671724296353326,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
427,3,0.000153421294875729,649.67810577515,0.00577543535812987,6,0.000506427520994252,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
428,2,0.00016860563142809,52.4762838468721,0.014516666162382,6,0.000363071489173477,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
429,3,0.000163425396306586,967.460725879166,0.0103520295592898,6,0.000524476648681144,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
430,6,0.000166195778627223,1510.07731051226,0.013765941770082,6,0.000970262420491143,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
431,3,0.000178571428571429,3163.42572615962,0.0387113012216952,6,0.000488295622881152,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
432,3,0.000183755972069092,2970.91454168234,0.0270798645702666,5,0.000501578656887143,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
433,3,0.000153562653562654,385.331506833872,0.00366049739371397,6,0.000503397207659196,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
434,5,0.000170068027210884,3203.86225352388,0.0220409402971562,6,0.000871672893132693,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
435,2,0.000138102472034249,236.519664216583,0.00123896511242233,7,0.000380214736919621,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
436,3,0.000168804861580014,1118.59890985814,0.0167824772861532,6,0.000517366333115815,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
437,3,0.000171526586620926,1667.9732753095,0.0216199842410271,6,0.000513095220998117,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
438,2,0.000146348602370847,73.8513537705171,0.00303295741109273,7,0.000384297231841938,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
439,4,0.000158831003811944,1128.23457411426,0.00981526969938752,6,0.000683460557702605,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
440,4,0.000157282164202579,520.524709523842,0.00626213447484828,6,0.000675011335225532,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
441,3,0.000149678191887442,724.029015416132,0.00386401140738715,6,0.000520517841434268,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
442,5,0.000173100225030293,2974.49611506864,0.018969430342252,6,0.000798513748059439,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
443,3,0.000165809981760902,437.088699394755,0.0140087582699109,6,0.000503287701234283,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
444,2,0.000160823415889353,129.231302439391,0.00848667854242019,6,0.000368452589206846,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
445,7,0.000167056465085199,3409.85600301789,0.0213525419430414,6,0.00110444192317076,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
446,3,0.000166944908180301,1202.29769495962,0.0155500516768887,6,0.000529793777992316,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
447,2,0.000176740897843761,855.836758614932,0.0275568209341067,6,0.00035636598030117,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
448,4,0.000154798761609907,1009.95822348023,0.00494304237115331,6,0.000681152331474888,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
449,6,0.000155957579538366,2271.16987340736,0.0080653181528727,6,0.00100618094772711,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
450,2,0.000179791441927364,1012.52941951107,0.0249687622144374,6,0.00036922701954732,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
451,6,0.000196618167518679,6140.98498527745,0.083904755273282,5,0.000969095982922292,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
452,6,0.000161238310222509,3107.82812435626,0.0094885365970933,6,0.000981554873267845,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
453,3,0.000165809981760902,962.984610591096,0.0122070517288341,6,0.000524774657412552,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
454,2,0.000168010752688172,314.684832404947,0.0157170456781441,6,0.000348295488730837,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
455,2,0.000166030217499585,319.850045877533,0.0111601090954871,6,0.000360529508723356,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
456,5,0.000196309383588536,2422.93341025718,0.0909685262828442,5,0.000816546058703604,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
457,3,0.000183992640294388,2141.12406884664,0.0292043975344514,5,0.000512766863682111,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
458,4,0.000161943319838057,1578.790083147,0.0110614147171389,6,0.000689127422318096,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
459,7,0.000195350654424692,5756.71021029129,0.0830758891837457,5,0.00115003296873018,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
460,3,0.000159058374423413,924.714870736411,0.00687953046929162,6,0.000527371752367988,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
461,7,0.000173490631505899,4003.80259077975,0.029626364630502,6,0.00111451452104397,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
462,4,0.000156666144446185,730.20833777413,0.0068963053219178,6,0.000688466683902384,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
463,2,0.000163880694854146,212.163840901527,0.0180878761341293,6,0.000355780885952748,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
464,2,0.00015382248884787,208.141306075911,0.00724695325227435,6,0.000359695391451577,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
465,6,0.000145285485979951,2369.74633454686,0.00318484028231077,6,0.00103480632068026,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
466,5,0.000170532060027285,2348.7795551998,0.0141526972439949,6,0.000829870271548605,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
467,3,0.000154487872701993,280.080144060259,0.0058914039311445,6,0.000532490265432503,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
468,4,0.000151607034566404,1027.02883996649,0.0052242921569507,6,0.000671867539871617,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
469,4,0.000174855744011191,944.579168025427,0.0236861848759053,6,0.00067168893273517,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
470,2,0.00014573010784028,0,0.00410298673320764,6,0.000367473895017038,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
471,4,0.000172950536146662,2796.43633065668,0.0293376581967228,6,0.00067850295230492,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
472,2,0.000150920615756112,168.33482990053,0.00505195232990959,6,0.000367528045622057,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
473,4,0.000178157847853198,2731.5114931141,0.0305989125248326,6,0.0006808974892813,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
474,2,0.00014446691707599,141.137460170548,0.00343005189896298,6,0.000385036713863762,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
475,3,0.000159108989657916,269.424215469216,0.00969585752582221,6,0.000515462613393468,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
476,2,0.000158604282315623,431.438112457068,0.00677306459035524,6,0.000368416853284349,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
477,2,0.000153444836581249,0,0.00895092087216682,6,0.000373502657074317,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
478,3,0.000142755174875089,248.829263941599,0.00173286650354118,7,0.000535627192048893,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
479,7,0.000157035175879397,3532.95061832239,0.00600233883884825,6,0.00115851975362984,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
480,2,0.000143020594965675,83.7861707537963,0.00298704087509779,6,0.000370328987932268,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
481,3,0.000155933260564478,1163.78154047702,0.00928886198444906,6,0.000531972001237761,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
482,2,0.000164122763827343,169.861218817715,0.011482370353888,6,0.000363849023244652,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
483,10,0.000170852554245686,5814.11026917845,0.0180841407517067,6,0.00156633702453034,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
484,4,0.00015785319652723,787.314201447125,0.00908368845333507,6,0.000687341681417022,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
485,4,0.000145772594752187,591.613501800112,0.00266723980505066,6,0.000717193091097483,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
486,4,0.000181983621474067,2440.91195666808,0.0283681426786275,6,0.000666499773379499,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
487,4,0.000146756677428823,1297.92361768215,0.00262161789354933,7,0.000692747472681297,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
488,2,0.000158982511923688,25.9174963924964,0.0096206192547587,6,0.000377409966600775,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
489,3,0.000163746520386442,639.456155868779,0.0118858774180986,6,0.000511344054561378,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
490,3,0.00015852885225111,1309.38708026651,0.00535318905822419,6,0.000528799267950321,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
491,3,0.000194250194250194,1337.08845287935,0.0797486425330178,5,0.000530168855782492,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
492,4,0.000142348754448399,474.052993121509,0.00241407009832105,6,0.000685344545973206,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
493,2,0.000140449438202247,569.281698605242,0.00145016894029832,7,0.000369280759981975,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
494,4,0.000161759948236817,1207.17495339081,0.00812333451878296,6,0.000666348548323747,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
495,2,0.000155351871990057,0,0.00588416515851221,6,0.000365997913521905,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
496,3,0.000158604282315623,350.25138541558,0.00569611757100473,6,0.000519228833408157,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
497,2,0.000180245133381399,322.130301159274,0.0258183863374311,6,0.000358255821507207,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
498,2,0.000134408602150538,105.682273563797,0.00101920229474236,7,0.000378863062696815,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
499,3,0.000159616919393456,1079.62180612371,0.00844401760490054,6,0.000526926229383756,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
500,6,0.000162628069604814,2752.21180651933,0.0182227679438252,6,0.000976676155267781,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
501,2,0.000161838485191779,170.467621967397,0.0105226356186482,6,0.000354449236900643,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
502,2,0.000155714730613516,48.9844349349145,0.00820737119670104,6,0.000373763722477455,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
503,2,0.000154368632293918,11.1423625780824,0.0132984313489629,6,0.00038223016653472,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
504,2,0.000152695067949305,229.026849171983,0.00396473341242171,6,0.000360107544846876,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
505,3,0.000150852315583044,491.201467235211,0.00450910179441697,6,0.000542372030771968,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
506,5,0.0001822821728035,4338.9520548483,0.0289033658626471,5,0.000827621694669216,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
507,5,0.000181752090149037,2391.22406154099,0.0272353908453491,5,0.000813999320323582,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
508,3,0.00018138944313441,2489.94229300517,0.0281750673861142,6,0.000515549426603249,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
509,2,0.000157703832203123,71.7469193305457,0.014615552496802,6,0.000364734031255301,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
510,2,0.000153798831128883,248.174305344087,0.003871340627323,6,0.000364430813237527,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
511,2,0.000195924764890282,1116.38290619757,0.07879340300952,5,0.000351849460745884,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
512,3,0.000158127767235927,656.004810451994,0.00839030696502861,6,0.000533484168041131,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
513,3,0.000138007176373171,237.909405920384,0.00144966547505161,7,0.00052603407644323,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
514,4,0.000156128024980484,492.41022229618,0.00825697207281272,6,0.000677895495818545,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
515,7,0.000196386488609584,7997.65921993409,0.0850926369806392,5,0.00110979711253933,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
516,4,0.000167140230653518,1845.62674952191,0.020183472898949,6,0.000654878384931576,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
