node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,3,0.000697350069735007,148.090624686033,0.034422672086519,6,0.00197151762068644,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
275,2,0.000692041522491349,133.362958115443,0.0394321875121158,5,0.0014181302963494,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
276,2,0.000634115409004439,74.9678420506745,0.0117425518645756,5,0.00138763770166711,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
277,2,0.0007097232079489,120.872356298672,0.0441771078526516,5,0.00137019569568235,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
278,2,0.000771010023130301,98.1549237932903,0.116916369523489,5,0.00136512545436742,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
279,2,0.000680272108843537,80.0995450673959,0.0278193496705783,6,0.00136852049705578,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
280,3,0.000702740688685875,253.622596834187,0.0369082550863636,5,0.00195482228241852,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
281,2,0.000706713780918728,82.1394258519259,0.0519765265825571,5,0.00141439094431514,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
282,2,0.000622277535780958,46.039297070767,0.0138281644237316,6,0.00141661957068529,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
283,2,0.000546448087431694,27.1253051042525,0.00432805243782003,6,0.00157135059092036,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
284,2,0.000795544948289578,149.456865696875,0.128191504761418,5,0.00131273453373621,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
285,2,0.000652741514360313,57.0747513597514,0.0152688877762011,6,0.00138258992587475,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
286,2,0.000744601638123604,125.960097811804,0.0602938142637594,5,0.00133386923487204,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
287,2,0.000657030223390276,30.7922827172827,0.0280812035903839,6,0.00138513712915344,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
288,3,0.000730460189919649,389.971324518529,0.0447716262362323,5,0.00196518797421646,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
289,2,0.00063653723742839,0,0.0222521630842195,6,0.0013875723865877,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
290,3,0.000622277535780958,297.581920533251,0.0334106487753185,6,0.00212030872658018,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
291,2,0.000646412411118294,48.4787896320567,0.0155715200627179,6,0.0014086514915842,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
292,2,0.000600240096038415,20.1327621769879,0.0111445679981699,6,0.00146642866850868,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
293,2,0.000698324022346369,55.6581302856071,0.0412168711035146,5,0.00138945616817991,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
294,2,0.000621504039776259,60.5734158815041,0.0161522541847715,6,0.00148751693418112,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
295,2,0.000653167864141084,18.9758764111705,0.0254635700906427,5,0.00142225642644237,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
296,2,0.000655307994757536,82.3375596081479,0.0157467371480728,6,0.00137740081739818,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
297,2,0.000605693519079346,5.28568735896102,0.0185546694114449,6,0.00149619494361076,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
298,2,0.000580383052814858,35.3600861556744,0.00837145847758309,6,0.00150058889620845,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
299,2,0.000694444444444444,118.431748084587,0.0284276469851465,5,0.00139424743962412,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
300,3,0.000647668393782383,37.4020944597721,0.0387605163792483,6,0.00198265170095185,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
301,2,0.000755287009063444,0,0.0746440369579056,5,0.00131607934176669,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
302,3,0.000763358778625954,391.053089343606,0.117249436576974,5,0.00204182587746848,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
303,3,0.000712250712250712,248.679432117129,0.0412219059104241,5,0.0019728945331208,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
304,2,0.000623830318153462,61.1588013741477,0.0167016252257378,6,0.0014163765150712,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
305,2,0.000705716302046577,74.2673369169172,0.0284780856018192,5,0.00135434836081533,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
306,2,0.000748502994011976,96.18101911637,0.061844067573103,5,0.00133554365816299,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
307,2,0.000759301442672741,0,0.125503590456856,5,0.0014013016581021,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
308,2,0.000623052959501558,13.1420385170385,0.0205259961749457,6,0.00143852423170902,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
309,2,0.000743494423791822,228.655155080815,0.0555060328398156,5,0.00132176577628028,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
310,2,0.000563063063063063,25.6321622277505,0.00638876214038564,6,0.00148491724230391,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
311,2,0.000551571980143409,34.2603896103896,0.00398905507857984,7,0.00154418731112685,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
312,2,0.000704721634954193,71.7714953020835,0.052353108270973,5,0.00141877761510009,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
313,3,0.000655307994757536,150.580902740844,0.0184360247102239,6,0.00200678968654113,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
314,2,0.000581395348837209,19.9246031746032,0.00690165623246065,6,0.00150548509595925,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
315,3,0.00072992700729927,205.973950721078,0.0567939492587636,5,0.00192773378579491,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
316,2,0.000631313131313131,35.4002748558631,0.0136358367284114,6,0.00139224186279211,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
317,2,0.000617665225447807,32.0793363499246,0.0141386193359042,6,0.00145196782490081,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
318,4,0.000718390804597701,659.370287173554,0.039683809661179,5,0.0026270673206401,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
319,2,0.000581057524694945,26.6142718392718,0.00642492118881381,6,0.001488953899732,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
320,2,0.000602772754671489,74.8921094834482,0.0107609732130597,6,0.00143534485683178,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
321,2,0.000586166471277843,28.2579258160141,0.00619215437410904,6,0.00149862906342771,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
322,2,0.000604960677555959,12.0659090909091,0.0180595941074032,6,0.00148992833228729,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
323,2,0.000643915003219575,36.7689167594818,0.0208575278190923,6,0.0014250354692685,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
324,3,0.000725689404934688,401.206127071767,0.0543148033893792,5,0.00196868146302344,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
325,3,0.000574712643678161,133.823934981651,0.00748846955058998,6,0.00217214124126061,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
326,2,0.00070323488045007,32.8031196536372,0.0404619838645013,5,0.00137388184733568,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
327,2,0.000617665225447807,32.7183666608589,0.0160373943445889,6,0.00148490578708533,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
328,2,0.000710227272727273,68.7988072606452,0.0486569955510333,5,0.00134177350845688,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
329,3,0.000595238095238095,76.2742786358995,0.00787602287657471,6,0.00209283048000603,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
330,2,0.000668002672010688,23.2010546125324,0.0300824971002487,6,0.00141533350707098,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
331,2,0.000679809653297077,85.7756043171577,0.0292740816542493,5,0.00135659472109841,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
332,2,0.000670241286863271,32.3542514030517,0.0293502264809086,5,0.00140034917957046,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
333,2,0.000681663258350375,25.8674963924964,0.037831300853518,5,0.00135288003382439,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
334,2,0.000758150113722517,0,0.0829383771513849,5,0.00130360063488545,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
335,2,0.000606060606060606,56.918812559989,0.00815710922029527,6,0.00144784396840403,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
336,2,0.000628930817610063,19.9169953956719,0.0139608565767512,6,0.00141733064204187,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
337,2,0.000768639508070715,67.6953848782797,0.116697292872446,5,0.00137646571691919,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
338,2,0.000639795265515035,42.5613208121372,0.022924877015911,5,0.0014347375887504,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
339,2,0.000705218617771509,40.3276210614291,0.0476896409842424,5,0.00137072405506062,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
340,3,0.000677048070412999,208.131984028421,0.0471386790491048,5,0.00197225249523855,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
341,2,0.000643500643500643,91.789197089321,0.0153846799830616,6,0.00136507385626288,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
342,2,0.000631711939355654,36.2329116491188,0.0192040777065568,6,0.0014184123140846,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
343,2,0.000658761528326746,63.5507686757687,0.0315820323447108,5,0.00143955055589519,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
344,2,0.000581395348837209,25.3059523809524,0.00613073329332272,6,0.00152821571491506,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
345,2,0.000622277535780958,41.6662087912088,0.0121811196785678,6,0.00141726712655702,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
346,2,0.000717360114777618,94.6677902761027,0.0659664630108168,5,0.00135183723097838,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
347,2,0.000542593597395551,23.1820327333485,0.00358490317246424,6,0.00152598533569993,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
348,2,0.000795544948289578,149.456865696875,0.128191504761418,5,0.00131273453373621,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
349,2,0.00060313630880579,20.5726406333604,0.00928852485380757,6,0.00143301071741689,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
350,2,0.00076219512195122,0,0.129101964668455,5,0.00134625755318179,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
351,2,0.000592417061611374,39.7935397935398,0.00899752160735411,6,0.0014543176478326,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
352,2,0.0006765899864682,45.7411454017259,0.0215192505056944,6,0.00136870084955605,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
353,2,0.00066711140760507,43.213238920217,0.0253792290423651,6,0.00140094515255523,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
354,2,0.00068259385665529,76.1261233240432,0.0277509719251171,5,0.00135378117938382,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
355,3,0.000597728631201435,204.21069429023,0.00929366654945869,6,0.00208183140380686,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
356,2,0.000702247191011236,25.5623015873016,0.0362029772817579,5,0.00135878919751743,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
357,2,0.000617665225447807,65.6946109446109,0.0130965280765937,6,0.00141165800033743,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
358,2,0.00058173356602676,21.8974077208668,0.00777058217842703,6,0.00151168098290516,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
359,2,0.000753579502637528,35.5765685203754,0.0722021508039285,5,0.00130618364387355,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
360,2,0.000634115409004439,75.1379873534411,0.018341858665287,6,0.00143184709877672,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
361,2,0.000784313725490196,279.25574297825,0.119080370415655,5,0.0013327850654277,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
362,2,0.000638162093171666,45.9126835582717,0.0193622625797339,6,0.00143075422479315,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
363,2,0.000728332119446468,50.3220456532295,0.0635207422619547,5,0.00131514657231499,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
364,2,0.000649772579597141,25.11091450063,0.0240114770070248,6,0.00138147119227543,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
365,2,0.000771010023130301,158.19457368397,0.116262724251574,5,0.00138128007363314,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
366,2,0.000766283524904214,0,0.126732707155063,5,0.00138179338273533,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
367,2,0.000705218617771509,53.4504124258808,0.0414424586880224,5,0.00135016342251892,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
368,2,0.00063653723742839,31.6761904761905,0.0261415590054939,6,0.00139707973824081,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
369,2,0.000615006150061501,17.6388587575659,0.0113277265101961,6,0.00142751888407377,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
370,2,0.000631313131313131,62.5321751777634,0.019162942741098,6,0.00141733875199188,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
371,2,0.000585823081429408,3.87777777777778,0.0140751244067987,6,0.00144999862010829,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
372,2,0.000623052959501558,10.9306277056277,0.0160141039250193,6,0.00143569472003592,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
373,2,0.000702740688685875,88.8119852443688,0.0335498255791866,6,0.00133360625502307,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
374,2,0.000606060606060606,47.4398050049366,0.0104005666273897,6,0.00144272274665658,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
375,2,0.0005720823798627,23.1225451294492,0.00866298171947432,6,0.00150226832001598,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
376,2,0.000766871165644172,102.743472505473,0.118417315306589,5,0.00136555013911499,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
377,3,0.000583771161704612,36.2924063354946,0.0110589767861853,6,0.00209346323891026,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
378,2,0.000617283950617284,104.397000222,0.0118564597149888,6,0.00142995506181077,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
379,2,0.000612369871402327,23.6876272978827,0.0129196252818876,6,0.00145730270234347,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
380,2,0.000660501981505945,19.9553400102313,0.0306069894985117,6,0.00139203765232533,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
381,2,0.000649350649350649,33.5226499715674,0.0266848029161788,6,0.00136165608488613,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
382,2,0.000672494956287828,0,0.0310947913656955,5,0.0013387266842734,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
383,2,0.000641025641025641,101.436859785867,0.0225356009771599,6,0.00145698717908574,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
384,2,0.0005824111822947,29.3648331931227,0.00734329222352366,6,0.00147985597458319,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
385,2,0.000579710144927536,31.4190836940837,0.00607172227835246,6,0.00147755733968491,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
386,2,0.000607164541590771,5.04205851619645,0.0164655942918879,6,0.00150598813288441,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
387,2,0.000553097345132743,20.6695886959045,0.00440443924488023,6,0.00154652677250724,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
388,2,0.000649350649350649,13.9039682539683,0.0254389006172649,5,0.00144479338023961,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
389,2,0.000721500721500722,30.366938131752,0.0688286529802368,5,0.00135293042081001,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
390,2,0.000705218617771509,101.800796627506,0.0460393996065596,5,0.00133415685010423,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
391,2,0.000529380624669137,28.1697365499997,0.00285287729655628,6,0.00151863568175152,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
392,2,0.000603500301750151,80.3211705440766,0.00820900155597899,6,0.00147492538296734,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
393,2,0.000518941359626362,11.7704545454545,0.0045444275228916,7,0.00159119415755473,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
394,2,0.000630914826498423,17.1940855773054,0.0152263140098091,6,0.00142260136832813,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
395,2,0.000598086124401914,19.1943617931776,0.0114264842266988,6,0.00144395148965616,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
396,2,0.000624609618988132,8.47619047619048,0.0221961211047077,6,0.00144356687178405,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
397,2,0.000611620795107034,32.4290824513651,0.00925099286740167,6,0.00140902394169926,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
398,2,0.000763358778625954,81.3628634380556,0.0837840657443135,5,0.00131408495654981,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
399,2,0.000721500721500722,30.366938131752,0.0688286529802368,5,0.00135293042081001,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
400,2,0.000714796283059328,71.0249477973007,0.0536707518269408,5,0.00139484463756717,400,796,3.98,57,3.64194235588972,0.0213340918788224,7,0.0099749373433584,-0.156310477726924,3.64194235588972,150,3
