node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
296,19,0.000348189415041783,373.17398108699,0.399899457240528,3,0.000683335660629145,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
297,34,0.000382262996941896,1263.65650078199,0.758147232958692,3,0.00110502592268251,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
298,27,0.000367511944138185,786.478709087298,0.591969282652509,3,0.00090507991322202,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
299,23,0.00035778175313059,567.639843394994,0.484844644234798,3,0.000794817920521584,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
300,31,0.000378931413414172,1039.35296237598,0.686427623597567,3,0.00101872159742346,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
301,29,0.000373412994772218,904.459011917579,0.649269259337559,3,0.000960070373946654,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
302,28,0.00037037037037037,817.930111569476,0.637614413909747,3,0.000931740728099785,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
303,21,0.000355871886120996,474.014149656194,0.465924682539991,3,0.000734435192550484,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
304,27,0.000367782272894446,828.111624281956,0.571847115671288,3,0.000910431528812387,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
305,26,0.000366032210834553,751.424130051561,0.561129412582569,3,0.000881007602740888,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
306,32,0.000376364320662401,1057.34267212398,0.723053274891483,3,0.0010440932105587,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
307,26,0.000364830353885443,717.586858798622,0.566863553788372,3,0.000877600599227832,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
308,33,0.000377358490566038,1127.44365485013,0.751237634242668,3,0.00107434412391544,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
309,30,0.000375093773443361,952.367207115697,0.689470559563757,3,0.000986918216521582,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
310,26,0.000366300366300366,684.771808968835,0.591436677895474,3,0.000873075256987814,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
311,31,0.000377073906485671,1039.43038086658,0.686236753999121,3,0.00101841369979037,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
312,25,0.000362976406533575,667.7637904148,0.550211743068782,3,0.000848241166329812,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
313,27,0.000368867576540022,765.505402357527,0.615294259528133,3,0.000902433823095096,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
314,27,0.00037037037037037,739.893357395291,0.637173238612034,3,0.000897686475939314,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
315,20,0.000351864883884588,417.436501652464,0.429103996391021,3,0.000707781996361167,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
316,32,0.000380517503805175,1101.20278979526,0.714553252708275,3,0.00104568703909919,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
317,26,0.000363372093023256,674.945476373155,0.577758520630225,3,0.000876648957389954,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
318,34,0.000381970970206264,1168.15315948429,0.794385197708672,3,0.00109677053417996,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
319,29,0.000371885459278542,932.875974385675,0.634463571765255,3,0.00096369725119084,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
320,25,0.000368324125230203,642.036093987628,0.588545901220721,3,0.000841190952625307,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
321,24,0.000360880548538434,616.405202435903,0.530754874723795,3,0.000820502566869892,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
322,33,0.000384024577572965,1121.2274904288,0.776985147307084,3,0.00106683911071266,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
323,23,0.000357398141529664,575.945971015573,0.499309360964384,3,0.000794117619689862,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
324,33,0.000380807311500381,1119.29762906412,0.773099155614063,3,0.00106891332148319,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
325,34,0.000382116927779901,1188.05889197665,0.785382762161362,3,0.00109757153905159,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
326,22,0.000356125356125356,532.755033609155,0.470468699149693,3,0.0007668106936766,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
327,27,0.000369139904023625,746.637207372904,0.610906183313315,3,0.00090166825974404,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
328,39,0.000387897595034911,1704.10840941473,0.832100630036744,3,0.00125544508571219,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
329,34,0.000383729854182655,1226.98736534684,0.765598407350082,3,0.00110146093292972,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
330,30,0.000377073906485671,937.737100202701,0.705837235827463,3,0.000983807526638023,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
331,19,0.00034952813701503,391.627641199662,0.405888596062573,3,0.000680574051150673,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
332,34,0.000382701875239189,1264.82946723327,0.752692107271565,3,0.0011048640206558,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
333,34,0.000384911470361817,1103.58864263451,0.820926633868811,3,0.00109151368929637,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
334,27,0.000369276218611521,741.174552832493,0.614906918991973,3,0.000900215220431916,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
335,32,0.000380083618396047,1069.65365217229,0.731465022809447,3,0.00104182532207911,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
336,26,0.000368052999631947,686.75123041927,0.601625722180644,3,0.000870998032410405,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
337,20,0.000355239786856128,365.65590945164,0.511160927269627,3,0.000694354686182467,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
338,34,0.000384763370527126,1206.79781642803,0.797620926965466,3,0.00109842963421559,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
339,23,0.000356252226576416,565.810677954311,0.493001284349396,3,0.000796224233714918,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
340,28,0.000368595650571323,807.817649702493,0.627553844924038,3,0.00092989028662262,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
341,23,0.000360230547550432,558.839445342971,0.511208277255402,3,0.000789211633278855,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
342,24,0.000359453630481668,643.740982549963,0.494238147850356,3,0.000825488633400887,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
343,22,0.000354484225451967,510.016206708253,0.468302626011116,3,0.000765801704941927,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
344,25,0.000365764447695684,619.303653536522,0.59181441834377,3,0.000840072840958341,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
345,24,0.000358937544867193,639.679565750044,0.504042991637401,3,0.000825626598027065,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
346,29,0.000371195248700817,865.25729879582,0.654204050465883,3,0.000959669567716021,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
347,23,0.000360100828231905,570.275671847816,0.499201543491836,3,0.000792600116947055,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
348,33,0.000381825124093165,1157.21468868551,0.733834950724327,3,0.00107419626761383,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
349,18,0.00034952813701503,351.216653943124,0.390990014080667,3,0.000649860362487778,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
350,26,0.000362844702467344,752.73636479707,0.561207343544625,3,0.000882878543289697,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
351,33,0.000377073906485671,1215.79102498125,0.689086658360396,3,0.00108403483842732,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
352,16,0.000338983050847458,291.713770458137,0.302927723048876,3,0.00060426243793836,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
353,22,0.000357398141529664,539.948237706423,0.476426869406019,3,0.000765958873199849,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
354,20,0.000355239786856128,407.362221079114,0.455524631825406,3,0.000703092193214971,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
355,25,0.000362976406533575,666.28069991612,0.548215930136518,3,0.00084755038816821,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
356,25,0.000362976406533575,714.297520829418,0.520169446127791,3,0.000856777431487081,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
357,28,0.000368324125230203,808.126563860378,0.64011474710116,3,0.000930836723163532,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
358,27,0.000368867576540022,787.397518334538,0.601490325237832,3,0.000903949845308793,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
359,26,0.000370507595405706,669.820229739989,0.617225985441661,3,0.000870125753868049,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
360,40,0.000391236306729264,1651.26172468266,0.8928439177212,3,0.00127287880134274,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
361,36,0.000388651379712398,1332.17975464508,0.8570533402675,3,0.00115150903823631,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
362,24,0.000361925443358668,613.067843359488,0.535273321087825,3,0.000818413141195025,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
363,27,0.000370919881305638,785.73056477312,0.606065594519815,3,0.000903500851021091,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
364,32,0.000379650721336371,1020.96057954513,0.769477691113447,3,0.00103643011832003,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
365,32,0.000377643504531722,1136.09634274755,0.694738429503146,3,0.0010496005074967,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
366,21,0.000352858151023289,491.082772694858,0.429204975015145,3,0.000742404381569481,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
367,18,0.000349162011173184,331.092557596977,0.414644207757161,3,0.000646106651834738,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
368,31,0.000375093773443361,1000.50730689944,0.698528212649397,3,0.0010164116013224,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
369,33,0.000385951370127364,1142.31557641473,0.786334684347598,3,0.0010648728570996,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
370,29,0.000377073906485671,862.268636889403,0.705050360499666,3,0.000953114150491666,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
371,40,0.000390930414386239,1709.82427103116,0.889415299948313,3,0.00127279016976039,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
372,22,0.000354107648725212,522.455386352141,0.45773963303573,3,0.000766624019417806,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
373,33,0.000381242851696531,1083.66743981859,0.799368560783442,3,0.00106443693382179,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
374,24,0.000360620266858997,582.714806565398,0.536340366822848,3,0.000816946347365359,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
375,25,0.000365898280278083,661.272625186699,0.586488434308038,3,0.000843667338573508,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
376,30,0.000378357926598562,902.632175891709,0.730338715365509,3,0.000979322207464278,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
377,28,0.000371195248700817,845.135596488446,0.628535795387845,3,0.000931982185310211,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
378,31,0.00037821482602118,1045.79965103349,0.696536707065096,3,0.00101545742699107,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
379,34,0.000382409177820268,1180.31845327434,0.800903678499051,3,0.00109713724153012,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
380,28,0.000372300819061802,830.997383026537,0.622527293080237,3,0.000932431784640542,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
381,27,0.000370919881305638,748.634879060596,0.630776053283171,3,0.00089769558352087,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
382,33,0.000383288616328095,1150.11544683929,0.75891636710146,3,0.0010722015720967,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
383,32,0.000381242851696531,1050.83483032954,0.746566702563293,3,0.00103947278483718,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
384,30,0.000374391613627855,953.647869405715,0.680729652533989,3,0.000988352613509143,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
385,28,0.000371747211895911,751.410756750162,0.66405092755384,3,0.00092336937494862,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
386,27,0.00036941263391208,751.411657824778,0.623800973896909,3,0.000901484317811927,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
387,27,0.000367647058823529,792.956603620377,0.593565970868453,3,0.000907253446357837,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
388,23,0.000358166189111748,557.52661636687,0.510982211125173,3,0.000790957725076172,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
389,28,0.000371195248700817,790.37549025926,0.646645621733137,3,0.000927350681253667,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
390,34,0.000381533765738268,1213.77586445044,0.764729031933555,3,0.00109910496649796,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
391,18,0.000350262697022767,339.98884051009,0.393179860300863,3,0.000649002442861965,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
392,23,0.000359582883854729,538.835683339143,0.519367586507015,3,0.000789435455070472,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
393,18,0.000350508236943568,344.54564081607,0.410106183899345,3,0.000647787405043377,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
394,26,0.000365898280278083,703.389565408925,0.570545981920774,3,0.000876350156105923,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
395,19,0.000353356890459364,380.507174098319,0.428959639863915,3,0.000676214799680464,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
396,29,0.000371333085777943,901.448485243507,0.650535626583261,3,0.000960972912379239,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
397,21,0.000352982703847511,495.685272649154,0.421387202838263,3,0.000742614550038399,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
398,28,0.000368459837877671,840.079072250012,0.6084196414365,3,0.000935020864683785,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
399,32,0.000379794910748196,1064.31475190099,0.748544032917351,3,0.00104055673426219,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
400,32,0.000374391613627855,1051.96579145194,0.706991270096459,3,0.00104684660939125,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
401,28,0.000368731563421829,806.609194580839,0.617659047145529,3,0.00093326672636641,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
402,25,0.000366300366300366,636.495513425531,0.583729533283869,3,0.000842179047601672,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
403,21,0.000353731871241599,473.63795027535,0.447350117169412,3,0.00073733950627864,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
404,36,0.000383877159309021,1384.51538020228,0.807385738053368,3,0.00116050129652672,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
405,24,0.000361925443358668,582.457360811217,0.546636339614213,3,0.000815442514267429,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
406,34,0.000381533765738268,1279.53856989924,0.743455018102393,3,0.00110892291630292,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
407,28,0.000370782350760104,777.506819949732,0.662068445909455,3,0.000925620830680878,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
408,30,0.0003690036900369,996.315456880512,0.606485206903509,3,0.00100144887377135,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
409,31,0.000374111485222596,1061.76930277034,0.663220789775659,3,0.00102565714264877,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
410,29,0.000372995151063036,928.846491191737,0.633539617478608,3,0.000964657251012903,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
411,31,0.000374812593703148,1089.55495935591,0.683290478043477,3,0.00102411074042395,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
412,20,0.000352858151023289,413.597467039169,0.436728337813098,3,0.000706141929335969,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
413,28,0.000368324125230203,910.219533255299,0.576987461404133,3,0.000942665056672137,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
414,29,0.000370782350760104,879.647878786943,0.634127535263889,3,0.000961947032292169,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
415,37,0.000388651379712398,1415.96461505666,0.859519971196148,3,0.00118432592889605,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
416,29,0.000377643504531722,875.381153519477,0.685176650272968,3,0.000953456806398431,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
417,25,0.000362056480811006,685.649533952751,0.545758129988916,3,0.000850940532949312,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
418,22,0.000357270453733476,491.831384353135,0.499409684902697,3,0.00076010075690334,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
419,31,0.000377500943752359,981.941847859014,0.716356283178012,3,0.00101294934201793,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
420,28,0.000371195248700817,799.823770319603,0.663972359659932,3,0.000925741685168469,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
421,30,0.000374251497005988,923.991164607107,0.678800768785196,3,0.00098570234071883,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
422,22,0.0003584229390681,502.07334222622,0.501925036678249,3,0.000759043993817739,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
423,40,0.000393545848091303,1641.32103832689,0.93295135966278,3,0.00126551619076634,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
424,23,0.000360100828231905,540.155547742043,0.532390121855466,3,0.000787046767592641,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
425,33,0.000379075056861259,1125.70057989615,0.738235883803691,3,0.00107349916074134,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
426,19,0.000351864883884588,383.060780113058,0.428451246698503,3,0.000676757054468329,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
